-37.5419	20.1436
-5.85571	-3.60665
10.4172	-0.705348
-12.0441	-29.3503
26.0864	-42.694
22.6746	22.7892
-7.83686	6.43926
-30.8796	13.2062
-13.5299	-30.2437
22.6292	48.132
26.0943	-3.06487
28.7997	-0.166628
-20.232	-28.8155
-1.7588	-11.4364
-33.8068	10.4845
9.38248	7.03684
-42.4165	29.5646
7.13421	-19.6503
-12.4045	13.9415
-39.7852	-30.4308
48.0501	27.8362
2.44304	-14.0164
0.924561	-21.6488
17.7706	10.4047
-24.4603	18.547
-39.2682	-14.3479
-24.8903	-45.9869
42.4887	31.2071
-31.4565	25.7626
-33.8903	-12.8832
26.9497	35.3744
-46.3546	-32.2798
-49.4881	38.7978
4.56632	-2.21907
-25.9247	30.9501
-8.48766	-17.5328
-47.0501	-41.6244
-9.91048	-16.5892
37.6997	2.80663
-15.4892	-27.9714
12.2986	-30.7869
31.8195	-16.7285
-28.759	32.9794
-34.2115	-20.0723
-46.8464	-14.5299
-40.437	-10.711
6.7247	8.97351
-43.3092	40.8148
33.533	-12.3936
13.7352	-13.5559
17.3916	43.1349
-5.35608	27.2372
31.7808	-10.4363
-3.87949	4.58976
0.155068	24.1457
-16.92	31.6067
-42.5609	7.09884
-42.3348	25.3243
42.202	-47.4098
-43.3538	17.0317
-10.7831	20.7171
-7.09864	-32.6977
-39.4801	28.8326
-15.9464	-28.4709
-16.0696	32.4966
-15.4576	-21.966
8.93219	13.6766
4.92937	27.3893
-20.9828	49.1488
12.7685	9.06234
20.4305	8.20067
40.5696	47.3802
-32.6115	17.1678
41.5191	-43.0875
-15.315	-34.9445
-48.7387	-42.8772
40.6211	-14.5048
-25.6106	-41.5895
-36.9138	32.1966
-20.3502	-4.017
6.47165	-22.0374
-41.9962	-49.9765
18.5924	35.7251
16.5781	-26.7015
-33.8674	-49.932
-21.2152	26.6712
-37.1763	-19.7341
14.93	20.9985
-8.21671	-27.2868
-36.5349	28.9003
-36.9487	40.2653
-26.3261	-5.52843
49.863	10.2017
21.8347	-46.0649
14.5588	-7.75488
-5.8888	43.1625
-36.4802	10.2822
-23.407	6.85522
38.1283	49.9459
-8.08255	10.1027
-44.6851	9.24932
32.3128	-17.6603
23.0348	-42.7261
-47.7548	-41.8681
17.233	-44.0863
-11.8617	34.9497
-35.9677	5.73953
22.9063	-48.0689
-12.8932	-22.2939
-38.1297	-31.0426
-42.922	-35.4579
-22.9014	17.8088
31.2922	-8.7865
19.6501	-39.9288
5.8578	-14.8983
-7.3743	-38.7805
3.7304	20.2544
37.1621	-15.8968
-32.5133	-17.1999
1.98424	-5.20561
-45.3416	-20.8043
7.14391	46.6625
-38.5237	-36.206
29.1179	6.41631
-38.2251	20.6689
1.56391	45.3904
-50	23.9921
11.6478	-17.8321
27.2898	-13.6439
-33.1432	5.99837
-15.3243	-13.3425
-3.01422	-24.4815
42.1143	-32.4717
34.2338	-30.3725
-2.17117	-18.5944
-29.6504	-24.9895
-27.4929	-18.5902
-36.3574	-41.8606
-45.9783	-25.0321
-39.3296	14.4944
-24.6634	-21.1547
13.6503	44.7965
-34.8225	-32.7989
23.4607	20.2375
32.5724	-27.8375
14.2483	-33.6216
-15.8825	-43.592
7.47617	24.9904
10.1276	43.4636
-18.1713	-37.3227
-33.2124	-11.147
-24.8036	-9.95929
46.9748	-9.32607
48.3432	16.8237
48.6218	35.3435
-10.7477	48.9872
-33.2853	17.9581
-24.8203	17.5331
-11.9277	-6.80594
48.3957	-11.3536
-47.1437	23.8183
-38.5356	-0.393761
6.02553	6.39679
-13.4257	42.0403
-49.4051	-36.8761
-37.7968	29.9938
41.6901	26.2658
16.2056	10.1452
-46.1657	-22.4527
-14.9585	7.31093
45.8283	0.774643
-9.30238	9.69332
47.3761	25.1292
-12.8908	14.1233
12.5001	-46.3114
-44.2102	-22.1609
-42.1942	50
41.5041	20.7159
5.19645	27.4017
40.0407	15.4021
-27.761	3.48731
0.190039	38.9457
40.8455	-32.6476
-23.74	-6.80904
-17.7279	-9.65176
26.6143	23.5772
44.0001	-1.00818
46.9541	-25.6594
13.5791	-42.6273
-38.9237	-38.7117
-28.526	-7.42228
-38.9396	-14.2572
-7.78167	-9.79035
-24.1375	31.6473
45.3726	30.8978
44.8149	29.8898
-23.8562	49.6527
-38.4745	-28.0768
11.0141	1.08002
-16.737	1.11542
13.7717	2.15459
11.327	-27.8267
11.6804	-19.0621
-3.46115	18.6161
-11.8447	9.71897
30.3667	-46.5037
-6.01935	-27.492
