34.1247	6.14328
-4.36468	17.9314
25.5891	8.81508
2.18884	-29.0678
-20.8818	7.38736
48.404	-3.94955
46.0549	-13.9899
48.577	34.9511
-20.5423	32.5653
-49.783	-41.3964
-6.48208	-13.0241
30.11	18.5403
-11.4169	6.02527
39.7634	-39.3619
43.829	-10.5646
15.3817	-7.86761
46.9886	26.0605
22.1788	49.3929
28.6168	-8.25223
32.5813	44.1064
-25.2096	-27.6565
-44.4071	12.6461
22.5669	7.21903
42.1552	-1.4184
-47.6024	14.121
45.7399	-36.5451
-5.40767	-43.1267
-3.72958	29.9125
-14.1121	-33.5227
-1.02189	-7.38653
26.204	35.043
40.0272	48.7912
2.85465	36.3548
-30.1462	39.0176
-43.0751	-49.7278
-35.0553	-3.88737
-25.3226	13.3305
-22.5447	-11.504
-41.9415	44.7133
-2.76025	32.2529
-20.1006	-12.9582
-12.1519	-7.67646
8.71666	15.7839
-19.8496	-45.8373
-21.5781	47.4577
-39.0346	-2.46883
-25.8304	7.55521
-41.5104	10.9968
22.0664	38.5727
22.3005	-5.29935
-0.554684	-47.1639
-11.1748	-11.1058
32.1288	19.0814
-1.71957	33.5954
16.3859	47.7835
17.6696	-47.4968
-44.8704	26.5803
45.5797	-28.3739
-1.80265	40.1343
33.3455	-23.0528
-36.1564	19.2878
-11.0204	5.21253
9.62168	-6.68046
-20.0073	-35.6203
-26.6247	35.7478
18.005	-47.9256
-8.20285	4.52664
48.4804	25.0123
-18.6495	27.8841
-34.9942	-38.1559
47.815	-1.99789
9.48601	-42.6673
-44.1376	23.3333
16.4301	16.5558
11.171	45.637
-35.6935	8.30727
23.8141	-22.8934
47.4801	-23.5052
-49.5469	-41.3728
-38.8547	-39.2319
34.2505	13.8288
