-19.6334	-2.37744
-33.112	29.161
-38.1157	-12.4405
8.87355	-18.8008
38.0681	14.5382
-42.8136	-4.45385
33.7336	6.59976
32.663	31.6818
-19.7408	9.15329
-14.7973	22.5021
-3.92312	29.0541
6.9619	8.77494
-26.8596	4.64998
-37.8113	-47.1988
-9.72109	-21.3662
-14.9632	-43.7283
-38.41	-47.9099
4.5528	-40.5987
41.9501	48.2301
11.2697	-1.37982
4.4049	5.79188
-20.048	-37.1678
27.9602	10.0708
-16.4627	-32.4939
34.8957	-2.74825
-0.543945	-3.74199
48.7696	27.4063
-40.9735	-31.5469
-22.5842	24.9871
5.92885	-43.3818
4.47559	-10.7386
-10.1125	49.0661
-33.3723	41.8471
29.3964	-16.1462
-5.75072	-14.8501
-13.776	5.64287
-4.6	1.16373
-38.3237	-6.77567
-46.915	-22.202
-39.1256	-8.91147
-34.3992	27.6028
-18.0417	30.9126
-42.8443	35.6626
-47.8116	32.8424
-19.2689	-40.5068
35.4333	-49.2436
46.9976	-7.54831
14.3957	2.32346
-40.7258	-12.1352
-40.7133	-8.41942
-30.2062	-35.5491
-49.0509	12.2018
33.2992	3.4677
-2.93272	40.3548
10.5173	42.8065
-18.833	-33.3202
-4.12158	-48.7179
-47.4851	41.7043
42.9747	23.6268
12.8181	41.7379
10.2091	-28.1887
31.5295	48.4609
33.5242	-36.2885
41.5942	38.5814
16.6677	-19.7596
16.8261	29.1679
48.0269	31.3038
-33.5952	-25.9967
31.1882	-37.8831
-10.3579	-22.1576
-45.9327	8.7775
36.2185	4.44601
17.8693	18.3743
7.62312	36.0996
-45.3311	1.66172
27.9308	29.697
-11.3778	19.317
8.82031	2.98828
-4.51885	0.344019
47.701	-23.7603
10.3672	40.891
-25.3396	18.3293
-45.5079	-39.5913
-11.4191	0.478323
22.2372	-8.96348
47.2699	13.9568
36.6945	-41.3315
-43.873	34.1397
-49.509	-2.79975
7.8419	25.8861
41.0484	40.4694
49.2004	-33.7439
25.0337	-0.506622
3.64235	-41.882
-45.9235	49.1832
-7.6267	9.79234
-0.128687	-32.0145
-47.744	-43.776
-1.66312	26.9702
27.6185	-1.35256
-11.2756	17.4797
34.8663	-17.7267
-40.7447	-1.37036
-24.4172	44.1137
-12.5405	-28.4845
-50	24.6773
-39.0248	-38.386
-2.09483	31.0448
37.2738	39.0885
-49.8707	43.715
39.193	-22.2879
-2.59961	-9.36154
-23.762	-32.3154
-20.1538	-0.00524404
4.46222	-47.448
26.6463	17.7259
-20.1196	17.1743
37.0013	31.2372
-17.5359	3.07202
-21.6227	-16.5757
-12.2204	10.7068
-43.1059	-32.1373
-4.81249	38.2115
-13.0428	-27.9199
13.8196	-28.1667
-41.5103	40.9046
19.3071	26.5718
4.34253	32.0299
-4.41931	-11.2802
-30.9292	35.0831
-12.9191	10.7693
27.1374	-15.3128
22.7577	-21.5066
-7.66173	44.3811
-4.99579	5.88584
-4.36999	32.5645
46.773	48.972
4.11887	36.1543
-24.1408	35.8502
-32.8096	28.0898
-25.9175	40.1355
-48.3348	-20.1932
5.26459	-24.7668
-24.837	-38.3277
-17.7446	44.6857
-48.347	29.6541
-48.6599	6.29198
-38.933	6.80918
5.11453	-28.6108
-32.9974	5.17941
7.77276	21.8944
-21.3616	-46.1154
19.3901	-14.9702
35.9398	-6.55916
-41.2691	25.6819
36.3413	-25.0053
12.9219	-49.0546
-31.8022	21.2655
-22.847	-39.187
-4.76283	-21.3454
41.492	34.2606
-22.4344	43.3338
-24.3217	-7.76618
48.3426	28.3071
-1.94074	17.8483
-39.3411	-15.4828
-35.0678	-25.5211
38.7108	-27.0847
-4.72684	-21.9504
-34.0563	18.8496
-4.47508	8.08556
47.3712	-17.4513
-46.4385	-14.4873
15.8319	-35.7672
-36.5255	-4.78612
0.944025	14.8086
6.01968	-48.4678
-47.5569	23.3528
13.5939	-0.738931
-19.3813	-14.7972
-14.4552	0.739271
34.2853	-37.8184
-45.9832	22.8302
44.8293	-16.6647
-11.0526	-40.0122
-42.9829	39.4618
10.8339	34.742
4.01116	-21.7588
10.8465	-21.3207
3.50524	2.80976
-8.99447	-16.4222
1.13357	-44.3594
22.7962	10.7849
-46.1965	27.0754
47.6373	49.1661
24.8488	-1.87938
1.88796	-46.8133
-4.22781	-38.1184
35.8881	-48.7188
-0.288949	10.5476
34.0235	-37.4033
-49.8559	-10.2443
-12.7026	-45.9719
21.566	26.7956
-41.07	2.58901
-47.6109	-12.6422
13.6421	-18.3738
25.3276	23.7086
-16.9183	-27.3973
-0.0545298	12.1668
9.90552	6.89775
-15.7082	-24.7483
-32.3155	3.69167
-1.09881	-19.646
-10.7248	13.6233
25.339	-18.356
20.5388	-31.6949
-32.9879	-7.98939
-32.7206	35.9729
5.53529	-38.3021
-31.1917	-47.1171
49.7365	-8.94847
-21.5243	-34.9927
-31.7018	-47.6542
18.333	5.28724
-47.4828	-23.8364
-0.0433018	-23.4859
40.7036	-12.717
14.2414	9.92937
-17.5196	46.4385
-27.2155	-15.8385
20.5334	-26.9839
13.1022	-2.08608
-38.0458	-5.63036
-40.9519	-18.1317
-14.7714	-32.6584
30.9746	-1.53548
-36.3327	-40.0044
35.6363	37.0924
30.3268	15.0372
38.4745	-31.5605
23.7808	13.4548
-22.4964	44.6087
33.521	36.0552
5.1481	-43.9565
0.195082	-21.5761
7.39398	-7.32335
-23.7221	-7.2227
-33.7004	15.8475
47.8496	1.91624
-39.7518	-9.9419
2.72964	29.2985
-38.0305	-46.8765
2.80841	-10.5371
-38.6237	-42.9439
-37.4632	-31.8008
-7.35325	-25.6808
-20.8316	0.375847
44.6832	-14.516
5.15768	24.2418
21.9537	43.7125
-44.5984	-42.7084
-20.3791	-16.6868
-16.9123	-34.6055
39.2923	49.959
-8.21667	40.499
-2.57528	-34.3498
28.7524	-30.8784
-4.70823	-42.6106
22.1437	36.5126
-21.2984	-1.26953
11.7017	26.5489
37.4049	45.5569
-22.6284	-7.16859
29.9809	2.48153
-24.4371	12.0346
-2.79816	20.7548
12.0717	-3.31613
4.17774	44.0749
-24.5487	-5.66557
5.6924	15.8477
-49.5614	-18.0436
-47.1374	10.2874
-35.0498	-28.4885
-28.6375	-49.6734
-37.7518	42.2558
-47.4224	29.6187
40.6341	-23.155
19.4458	-6.5357
24.4962	-23.5086
-25.7534	1.67008
-5.56164	1.92257
-17.715	-23.0051
46.3712	-43.4628
38.4929	26.7369
8.49872	44.0332
-47.4359	-28.1721
34.5886	-23.709
36.0751	45.7295
-20.0003	28.8326
-7.7149	-31.7897
0.819632	48.8789
13.1222	13.4527
-22.2575	-46.0206
-43.3421	7.13391
-1.47956	-9.38488
24.1471	46.4484
3.68349	29.7154
-45.1911	-40.5523
-25.4689	-7.81281
41.7062	-19.1125
-23.2644	4.27544
2.71983	16.7064
23.5087	-38.78
8.35835	-25.257
4.82641	-11.4243
39.8589	10.0169
42.1277	-30.4657
-40.8663	-21.7769
31.847	47.5037
-2.42737	20.0751
12.1707	8.12995
-22.4596	25.8677
18.563	48.8168
34.9255	11.0558
-3.84516	25.5142
30.3588	-15.4937
40.4149	-9.60677
6.54072	-18.4382
-29.02	28.7936
-11.7603	-6.05509
5.70636	-18.114
28.2478	16.0347
2.06324	16.2669
-27.8368	43.5371
23.6167	0.750486
36.9674	26.3009
23.334	47.8956
42.4344	26.79
-45.8881	38.977
-47.381	-23.2767
36.6984	23.3813
25.5112	45.6617
-37.4292	-20.3378
-38.9356	20.7368
0.311419	14.2064
-27.8141	-32.3189
