41.691	-11.5279
42.4735	26.63
12.2464	-8.54697
39.7812	-0.101818
-16.0319	34.9026
-3.58167	37.5774
-37.9285	15.4928
47.189	-28.3098
-3.176	7.57356
12.0645	34.8392
27.8178	38.2563
33.1959	44.6003
45.891	-14.709
-23.5407	-49.3789
-34.6639	34.6756
-48.5219	2.14611
-31.386	44.9635
-49.0753	23.7321
-17.0217	17.4116
27.4524	-30.3245
-16.039	-1.9393
13.5825	25.2115
-32.0106	-21.3782
-25.23	48.2148
-13.5138	-16.657
26.5029	-30.8389
44.0534	24.0754
-34.8623	-21.0109
-0.477093	6.4436
-23.2596	-10.3048
49.3662	-12.133
-11.2256	5.26954
30.8805	21.4578
42.6943	21.2385
32.9288	-29.7386
-46.0384	-43.5497
13.5297	9.19788
-36.3014	-32.4752
-29.2748	-37.8647
-22.6445	-36.269
-39.1986	-27.1371
37.8148	-36.8492
-26.9257	-8.33731
-32.7545	9.02429
-17.4484	-39.589
38.0565	47.3583
1.16435	-45.0857
-8.44437	16.7759
47.2155	49.8922
-36.7695	4.62713
22.9079	-37.3075
-44.6098	-1.94386
-26.5407	38.1423
-22.7336	-31.0429
-1.05002	38.9634
-41.3528	25.6322
40.3625	11.5822
9.39973	47.3075
-16.2896	-44.7878
-11.8722	47.9575
25.7918	-14.1672
4.39678	-32.4606
-33.4102	31.0102
0.227563	-29.0564
-39.9269	-27.8258
30.4918	-34.1619
-27.9865	45.4111
48.2163	17.9564
35.5146	-12.3375
-14.1761	36.0513
-34.8394	-14.4689
23.8711	30.2806
-18.0156	38.6931
-36.684	25.7543
-16.6455	-49.7424
27.3791	11.8284
-22.2469	25.1473
9.52048	21.9033
-0.311572	-22.3907
28.2667	-44.3502
-48.1034	8.80955
43.9715	31.4984
49.1587	-16.0318
37.2402	-25.5634
8.92965	17.9944
-17.9616	-17.6776
10.3988	39.3689
-16.1221	42.5307
-32.2134	25.6036
-23.3629	20.4703
42.3774	30.5626
16.1111	5.11902
39.9205	-39.6901
1.0712	-17.1591
-7.16463	-11.9613
9.04619	-46.9736
-29.1272	45.1032
-22.2829	-41.2242
