-34.7929	48.5667
31.6154	15.1209
39.6871	-28.8635
16.9654	1.78525
-43.6632	-24.5542
-47.1822	-21.305
20.749	-28.2457
9.05612	-39.4727
-22.9402	9.41952
10.1215	-1.16407
19.3367	28.8925
8.71136	-2.28167
-10.4017	-15.7272
-16.0759	29.7419
-7.0967	-31.0846
14.1678	-28.746
4.91838	0.0505024
-34.187	-10.9089
-41.6722	-47.9545
-40.4173	47.1805
-27.2842	-8.92441
40.3977	-47.0024
37.8254	34.0563
14.9403	-13.6538
41.8162	-24.3126
3.9735	32.1262
-18.474	-22.6882
3.56366	42.5485
1.36283	-2.93066
15.7605	-38.4419
-34.1419	49.275
