33.3183	7.71058
14.7168	-14.5875
29.9801	38.2186
11.394	-36.1141
-38.2159	25.8541
39.5466	22.0131
13.3693	-30.4247
-23.1392	-14.7366
8.7598	-25.7611
-41.1509	39.3162
-17.0583	-9.71355
43.1155	-17.7158
33.255	-37.3123
-20.3112	-40.6522
-11.363	47.6488
2.56795	-20.5762
-38.4393	-0.0103867
-9.35686	-0.418163
-15.2062	-42.5472
-35.836	48.1512
-44.2449	-0.48083
-0.77393	1.77755
27.7707	27.5724
44.9395	-19.1455
-34.1045	28.3315
27.4667	5.3376
-6.923	21.6555
-5.71569	-42.4303
-9.23428	-11.9975
-30.3526	-15.4547
2.77758	-0.114533
-15.5147	44.1312
0.0926017	47.0651
21.73	21.3424
-47.4969	-3.09508
-40.2002	-12.0139
25.0513	-21.4433
21.6256	15.9317
6.68301	36.9309
6.79247	-3.79606
