25.5808	22.8556
-12.6404	-24.8052
6.86956	5.21123
7.71922	3.07226
19.2822	37.5681
-26.1784	6.3341
24.4666	19.4611
16.6047	18.9662
-32.1366	-5.34652
-48.1099	-21.313
-4.90809	17.8622
38.4182	28.2015
-28.6975	-27.8439
-26.9594	-26.1011
19.8461	-6.22238
13.632	-38.4962
19.6459	-5.09895
-24.1588	-26.4904
40.0234	12.8346
46.1007	45.1381
-19.1751	20.9604
-4.29198	-2.27712
-27.1619	8.87463
17.1974	-38.7253
41.0678	49.827
-20.1012	43.1304
-39.6193	-26.3474
14.2932	6.38605
-9.59841	-30.0166
-40.9938	-34.4624
1.16703	-16.0759
28.8883	23.2301
-14.5637	-48.1317
-44.2249	19.1349
45.3615	45.1168
-36.7579	-31.2468
-7.74318	-5.44406
-48.9826	32.4237
-30.9565	-33.8291
15.8443	44.6038
-19.4093	25.5627
11.842	-45.4061
-1.85832	36.1762
25.1585	-32.6529
15.3258	41.7063
-40.1749	47.1679
49.2855	-26.0552
33.0426	-2.35044
-23.8861	-37.889
28.169	46.621
36.0611	4.57125
-45.5687	17.908
-46.8342	41.4083
9.91015	-24.4078
19.1767	3.78789
40.577	-0.464958
-10.0753	1.87985
0.358129	43.7523
10.4172	5.92631
41.7491	32.8566
23.3403	25.0039
-48.9882	33.2792
49.1303	29.6898
-49.0383	-40.891
-10.1892	-9.23407
-23.2864	-33.8136
43.081	31.3931
41.2326	-9.24526
-21.0983	21.1175
-16.8729	-33.1041
-15.3656	-45.9896
-28.8672	-13.4411
-21.1713	-30.2169
43.7192	17.5563
-30.0125	32.3203
25.419	23.1405
25.1443	17.6044
17.0004	-49.7678
39.6933	45.9952
20.9335	-16.0919
10.3349	15.4889
-7.98769	44.2048
-41.3097	37.498
-18.7189	45.1248
19.1667	35.8768
26.794	32.5529
-0.738808	10.4096
-28.8352	-3.55139
-36.2191	17.0144
-41.434	-48.2403
10.5468	32.3919
14.0877	-28.8595
0.90776	22.5426
23.1158	16.7277
13.571	30.9406
26.0647	4.22852
-6.1596	-42.4375
9.74305	-23.8362
-2.53962	20.0643
5.69757	-0.708571
0.392908	3.46091
5.20635	-22.6955
-38.4094	49.4737
-11.2172	-32.1402
-21.3226	-28.1261
-14.5086	12.8354
-41.0254	17.0619
23.2114	-6.15408
39.6761	23.3696
-15.1101	-37.5773
-14.9875	24.9631
17.0729	44.4883
35.6902	-26.5621
49.4293	-22.8169
3.04953	34.6909
-43.9603	44.3822
33.4993	48.8925
-29.8083	23.2676
37.8227	32.097
41.8218	-38.1546
2.04108	45.7261
24.4401	-11.3159
-15.1496	16.9458
-16.1322	-43.9335
26.6643	-25.9228
40.3074	-15.297
-17.3592	-29.4816
43.8265	26.2344
-45.4561	48.5552
-25.0443	-29.2423
-48.5888	-8.33928
6.27807	42.8023
-8.42667	1.50723
45.7262	35.8645
-5.45188	-39.698
-40.5408	-6.26335
41.9571	43.9371
