14.0434	-3.62348
-31.3277	-21.3082
33.3216	45.6055
14.3114	-40.6683
20.7688	-15.9645
48.4073	36.6209
-47.8152	38.5352
8.88221	-3.30262
1.09579	-9.98472
-44.064	-12.3747
18.7077	16.9452
5.55004	1.28928
-17.3806	-46.0286
7.91054	-23.4524
-12.4188	26.8722
19.747	1.94322
-27.5414	-11.1467
-23.1197	49.7518
3.30604	31.4856
-46.0877	15.7961
42.4422	18.0503
-49.003	-22.7042
-28.8199	23.7743
1.39966	-0.938316
-5.78423	14.5626
15.7143	30.4251
-30.6762	-38.3436
-25.7379	48.2793
-7.62266	29.7409
13.5212	-6.97156
29.7169	6.77532
-11.6027	31.6945
17.6473	19.8519
-6.62005	-41.3281
-17.7601	-1.41872
-4.74056	-0.148873
-33.1829	6.75308
-9.85678	0.107526
33.2512	-12.6203
20.4649	-30.1547
29.3432	40.5825
4.49323	41.7613
23.3124	7.09574
-16.2046	-8.10728
15.7014	-28.3275
34.2673	24.6683
-17.0779	1.23136
-1.52916	-3.21853
-15.6211	-6.18445
20.4728	8.56424
18.3356	47.391
20.1189	12.4353
-10.2461	21.5093
-21.4493	-31.1726
40.1616	31.3397
3.28894	4.19127
-35.2294	22.2091
4.33803	-12.4568
2.36438	-42.1414
27.4667	-19.722
-47.3266	-35.7054
-45.7504	2.06061
-5.18658	-46.4706
18.5297	5.40668
-6.03937	-46.0503
39.681	45.7045
27.8354	2.11477
-26.8135	28.1807
47.0779	38.1126
19.11	34.9197
-24.6527	21.261
-22.7782	-17.9105
-19.1735	-21.359
-11.6508	-49.3817
34.6439	-14.99
1.18111	-7.91529
-47.818	47.1833
16.1101	-34.0681
20.6604	-37.5085
-5.9783	-28.6242
11.3701	15.7028
-25.4683	29.256
25.9324	20.0809
-26.4377	2.12695
-11.6399	-10.685
2.59477	33.0623
9.23878	-17.4135
-14.4059	5.37572
3.97996	-17.2842
7.72701	-32.2858
24.8153	24.6891
-49.3851	-34.8433
-30.5202	-12.3423
-22.2341	31.5102
-20.2997	29.9056
-43.4463	-18.7305
43.6975	1.77253
-0.395184	15.8793
-30.9538	-13.9044
10.2099	18.9652
49.1661	-3.57506
1.15844	30.1516
-15.8917	-32.4852
-32.3173	47.8681
-15.9908	-28.8316
40.6478	-36.2635
-22.2739	0.950461
-15.0883	1.3698
-41.8861	-23.966
-48.5311	33.0041
24.0725	9.35908
-12.2184	-41.1949
26.7895	-45.3423
-4.96144	22.8207
15.6236	-0.240292
-1.60322	16.9798
-23.2336	-15.6951
-5.71082	-30.7368
29.5884	37.1924
-9.41245	0.565827
48.5263	10.7356
-36.7199	-7.42827
-33.1641	4.77163
-26.588	-19.7204
1.47176	37.8807
47.5597	-43.6772
-49.3634	28.075
27.1427	-41.9724
-38.5464	22.4144
24.9465	6.08946
3.30035	-1.07628
-48.725	2.57815
5.87867	18.7936
-44.1852	-48.3628
-42.1423	-16.8877
-37.3555	8.93633
29.0211	-4.4175
-14.6406	-44.4322
35.5988	39.2643
31.9838	-33.6273
-28.1162	-30.0334
13.7594	44.8863
-37.1444	4.63738
-10.8004	16.3643
17.5156	-28.5649
-18.1811	14.3734
13.7024	3.11427
30.4088	19.7063
19.4102	35.5761
24.6615	41.5468
-45.9181	20.8238
-11.6595	-32.9752
-21.8323	-44.5051
32.8047	23.7826
-12.0671	8.76278
6.98594	38.5677
5.5845	-29.8123
-2.30948	45.7661
-37.1788	-49.1972
-44.3402	46.3728
0.925991	-30.3647
42.5298	-13.6488
42.7931	-22.4398
14.1916	-43.5155
-16.8614	23.6492
-24.7315	-3.01169
46.2393	-4.63139
17.6874	-0.0825319
4.24473	-25.6115
-4.10671	4.06313
-20.0882	16.6869
47.7158	-26.5451
-27.4689	5.60912
19.3853	-4.1905
-44.5008	-30.6614
45.8614	-24.8902
-23.1705	-27.7187
-45.7968	31.0326
15.6818	28.9109
-0.921987	-28.9275
-16.3811	18.6334
-28.3385	-37.5863
10.0373	-23.4532
-35.9762	-37.3798
26.2288	-6.36204
-36.5048	36.119
33.9741	44.3668
-1.76798	-6.00519
-24.5591	36.5357
-19.8288	-32.1076
24.0885	-22.3085
-27.4497	27.2643
-3.13614	33.6725
46.3161	24.5923
39.2599	7.30334
-13.8752	-15.665
0.40602	-44.9326
