-16.6736	-4.09698
-2.26733	9.88332
33.4314	42.2138
11.4388	9.20014
-43.6707	22.3811
-38.341	-18.8774
3.40994	9.58332
-38.5424	32.2684
48.3594	46.7569
24.002	-43.2017
42.9559	32.5931
6.7873	-20.794
-48.1395	-24.5485
-33.6944	-20.8954
23.1065	-10.0499
47.0394	22.7345
0.85262	48.3033
-36.3154	-5.89637
1.73085	-19.7141
41.9137	10.7678
23.7902	-37.4997
-42.8555	-9.90065
21.7301	-7.79655
42.9704	19.2926
-41.6817	-14.0118
-12.3857	-48.6654
-14.6276	2.94504
-44.5016	-25.3874
-23.0615	45.3284
-4.52965	20.7921
16.0084	48.9678
6.09311	-17.1029
-36.3618	-23.7383
34.574	21.14
33.4338	-2.17224
-4.25892	4.92299
35.7817	16.5739
