-17.8717	-6.21991
4.55526	22.5584
33.8804	34.7083
17.1055	13.366
-32.6715	45.2483
-42.9997	-33.0976
0.0186808	19.101
-43.8217	38.9577
43.7105	38.6083
10.7755	-34.853
43.9349	34.8919
-15.2967	-29.8929
-45.3486	-1.30412
-34.9325	-20.0449
10.0591	-2.94073
38.0351	24.9542
-22.4153	46.1052
-43.0191	-1.05772
-13.7173	-5.08016
48.9939	2.31943
33.2935	-34.9705
-36.8091	-5.8187
17.4081	1.59103
42.2049	18.3412
-44.6961	-19.8916
-26.5726	-45.6316
-23.8675	-11.2334
-43.3487	-22.9679
-13.8818	36.9085
6.97473	34.5325
16.7005	38.4771
-8.0132	-14.7492
-25.8609	-15.0978
48.1761	-3.90273
24.9055	14.1135
-17.0475	13.2118
39.5237	28.8765
