-17.2621	9.98011
43.7516	18.7703
22.868	7.33508
25.3426	-17.5592
-23.3034	48.8515
-13.4889	-5.26153
32.0911	-46.8284
12.5548	-17.8574
41.9079	-13.2333
-47.6251	43.3168
9.46497	48.0232
17.045	-15.0147
29.1458	-35.77
4.21908	-42.3372
-31.7555	-32.1318
-29.5762	-32.3115
-10.7598	-28.7865
-17.0049	-6.46593
39.1307	-0.688553
-11.9838	48.2919
-41.1307	19.5577
-45.5796	-31.6779
49.8492	7.17768
26.6626	-34.4957
4.89044	1.81409
-1.78331	40.4104
8.98577	38.7904
-47.627	8.09674
-21.563	-38.9372
5.74823	7.05606
-33.9535	9.08684
4.50279	39.4772
6.42007	0.823734
7.96276	31.6044
-39.2944	25.3993
-39.2172	-24.6554
26.2817	16.835
4.53378	39.7592
-17.6869	24.57
10.9648	18.7433
