7.97097	-17.3196
8.22082	0.341022
-49.2958	49.4464
-45.8192	49.86
31.6439	26.0386
-45.6401	-29.5175
17.7276	-35.6995
30.3362	47.1517
32.1083	49.7118
-23.0227	17.2041
-39.703	2.20784
30.9306	-27.2719
-7.73714	-12.3465
17.8302	13.9531
-46.0445	27.5077
28.9049	44.3828
30.8569	-14.4529
-25.4991	36.9258
-4.10377	33.3034
27.8063	-2.23946
6.80116	-13.6257
-41.6111	37.9858
9.25735	-33.5199
40.4571	4.23924
44.433	32.8056
-38.5096	8.90063
-16.1436	49.085
21.1304	42.4616
9.80899	4.50947
37.5673	35.8573
-22.4014	8.0997
-6.0182	48.6949
-36.2571	-47.6994
1.7371	25.0001
-5.07018	-48.0502
11.0548	0.893796
28.0671	-16.5398
-1.22806	24.99
38.7544	37.0962
-27.8082	46.5171
-34.6735	46.5811
-15.8472	23.9579
-48.1832	-26.0636
29.6048	43.8077
0.606491	34.7637
-49.3869	40.1278
-42.8644	12.418
-48.9253	45.6971
14.52	9.56707
32.9102	-15.4002
-14.8351	-14.5403
33.6293	-30.8538
-9.75081	17.2741
-32.5925	-19.2817
-26.2994	15.9267
-8.52923	-39.2822
31.5329	43.8835
28.2941	25.3156
-25.1816	-21.2983
-15.9098	-2.09454
6.05469	-7.84254
-44.3768	46.4486
7.36812	15.5472
25.7743	17.4589
-11.0877	-5.06124
7.08435	-41.9513
-48.8182	7.97593
-9.97567	6.51891
-28.7515	-5.36791
37.9578	37.683
42.0924	39.4863
46.7486	35.8039
-42.7357	1.32578
11.117	-3.7171
-9.76223	5.46593
35.8065	12.3618
7.08418	-39.8944
-30.8775	-28.9552
26.838	35.3461
19.893	-13.483
-10.621	29.0662
26.3028	39.7351
5.99848	13.3768
-8.81594	46.3835
-30.412	-31.3879
-15.0085	28.2043
-5.50017	-26.9188
-36.5697	-23.9355
40.8422	-8.56687
