2.83251	6.87603
20.0512	15.8678
-32.627	41.9593
-20.6301	-44.1618
-26.1244	12.1687
-16.6954	-8.27296
19.1199	49.8933
2.51591	13.9716
35.6848	1.42508
29.838	-26.0368
2.3807	-12.1172
-31.5094	42.1268
0.000938138	-26.0284
-24.4796	-30.5082
-16.1993	-3.12341
40.3407	19.6127
13.7035	-11.797
8.44565	38.2556
-25.9292	40.1288
14.4874	39.1202
-24.1386	8.93391
27.8742	28.2141
-41.1234	-31.8103
37.8765	49.9388
-34.4242	29.5985
32.2104	-3.03078
33.5193	33.3669
2.20949	6.25342
9.51539	15.6685
-19.1184	-4.36773
45.8533	-37.8126
39.7463	14.587
-14.9897	30.4891
-2.62564	1.10981
43.3476	-1.08043
-2.5763	31.9526
23.1434	31.4506
23.9669	-17.8748
38.4372	-30.254
22.3399	-31.2317
3.67751	-11.2785
-14.2038	-5.0616
-32.6659	-26.5257
-1.18765	49.5487
-18.1541	-4.67643
