-7.99354	13.7641
-23.3036	9.93581
37.7018	19.626
0.57487	-49.2516
22.83	18.106
49.5075	28.8839
-40.5929	44.4027
-9.53531	25.6982
14.7234	6.94894
-33.3603	1.46588
6.55514	12.3192
13.9046	-5.72329
11.2589	-37.2808
35.2255	-33.6825
0.171018	3.21184
26.3897	12.5295
-48.8591	-6.6789
-24.9845	46.8992
8.1756	5.24985
-27.297	9.62443
32.5106	44.8892
-10.3084	-15.6469
-28.8934	33.8165
-10.1939	29.8675
-17.2264	-7.73938
-36.7632	20.2709
-49.4774	-40.6876
-11.1919	22.3502
-16.8437	34.5597
-4.30194	-6.66609
46.3747	21.3423
-0.168283	-3.72996
-29.6856	29.0346
39.7154	-39.6422
13.9472	12.8001
-17.2406	-38.1213
-32.9672	-9.84152
0.224341	-13.8849
12.1169	-18.9107
-4.53749	-44.0472
-11.5549	-31.85
39.2193	32.41
-27.0348	33.8733
8.39658	-5.8336
-5.63001	-21.7259
9.21849	-19.5872
15.0058	23.4967
-48.7924	42.1715
13.9041	-25.798
-4.8847	-8.99765
4.00057	46.6323
24.5317	30.4801
33.9261	-38.9604
-10.3366	8.51398
24.2158	1.72309
26.6491	33.307
-4.08127	9.80284
-30.773	35.5153
12.9643	-13.0911
20.8018	-2.21326
49.5409	3.41043
-38.6916	-42.0026
-47.6278	11.8523
3.16925	-32.6538
-20.824	30.3896
12.7047	5.22457
31.6078	25.5702
27.9195	8.90461
-19.207	19.4978
31.3663	47.2757
28.3582	37.6631
-5.69328	29.9985
-11.5085	18.2414
-37.7614	9.83391
-34.1043	-27.2142
29.4502	-36.6872
-18.1539	-12.2102
-46.6931	45.5438
24.1557	-20.1309
13.3027	-11.8057
-43.0433	-29.6687
11.0767	25.8559
-23.9612	7.34439
-2.37517	-4.05863
-45.9766	27.9948
-20.5756	-15.2393
22.2571	39.7161
-3.06887	-41.4228
-48.6538	-44.8674
-17.7163	-18.3059
10.9683	-1.28114
37.1665	42.3192
-28.9301	-20.7866
-19.368	-9.06393
-46.0851	46.8535
-44.3308	-11.7388
-32.1872	-7.06892
45.5015	28.0303
-26.1726	36.6372
-37.2786	41.634
45.33	0.218445
43.3789	-21.6034
-39.3893	12.5252
15.6347	15.8328
-2.57272	48.3448
-5.0216	-18.1394
33.813	-2.08883
-45.9091	6.76766
-13.0266	14.9983
-40.4068	-41.1201
-36.6749	50
23.8322	-9.31114
10.2238	-12.2055
-9.25571	-28.8143
13.6072	33.9845
17.3744	4.61061
-12.2728	-8.95463
6.89319	-39.4704
-21.1612	-21.1172
20.1948	38.1295
-48.8484	-24.7323
35.7775	14.5441
-23.1743	8.30248
-22.7346	41.1512
-44.351	29.3179
-3.19164	46.183
36.7046	-24.8367
-39.8743	32.4715
15.3455	-44.1058
-41.6737	18.2146
29.4571	-18.2111
43.8104	-12.4543
40.1366	-46.9362
-38.0313	-18.8337
-14.1603	8.24091
-33.4532	-31.4385
-27.8465	-8.60405
-30.7079	29.3802
48.9591	-12.6944
43.5383	6.29464
-29.642	-17.195
47.5051	37.4657
35.861	-16.3303
-29.0588	-48.0687
22.1539	17.2182
-25.2144	-6.57547
-39.6694	38.593
-24.6087	-47.6571
-21.4448	-12.5682
-24.5604	-11.4174
21.8338	44.0522
19.397	21.3015
14.945	35.4071
-33.2816	43.0797
8.3251	-25.5404
-37.0561	-22.6095
19.7119	29.1769
-4.2952	7.55585
-18.9353	34.5521
12.8347	-7.51764
8.892	44.5062
-33.853	-44.3045
-43.1964	43.154
30.2974	-1.94495
38.0319	4.90161
-22.2374	-42.7664
23.1261	-28.3016
-44.5069	-11.4334
-27.3086	-10.2118
43.0743	47.339
11.1936	9.97164
21.9076	-6.00802
-7.68089	-36.8096
-24.2255	-12.6894
23.7513	-11.54
-36.8358	1.43357
17.6786	-6.25126
-46.3569	-43.617
37.4719	-12.534
20.5663	-45.3335
-16.2048	-23.5486
-34.1749	13.9593
5.76127	15.8283
2.94557	-7.7527
12.5648	-26.2534
-36.0613	-40.3878
-4.68929	-22.3572
-17.0434	-30.0166
6.95796	-36.1197
-37.276	46.1296
38.0648	43.796
-17.7741	3.50299
8.04316	33.0906
-16.2153	-42.3333
16.1769	-4.96215
-24.0486	18.5819
1.13743	25.3808
41.7638	-25.5288
38.0109	43.6507
38.7442	10.1895
15.0434	-38.0726
2.53116	-23.922
