-26.172	46.8832
-41.9738	-16.1143
47.9691	-21.984
32.4145	3.81246
2.26507	43.9686
-25.5189	-11.0532
-21.4051	21.6214
28.8658	-25.9631
-38.6562	-10.0972
-36.3918	32.9368
14.1786	37.0003
-5.56479	12.7317
-22.7763	-19.3836
1.85388	8.3852
-16.8364	22.8621
7.74839	-37.3279
8.33331	-31.9089
-28.3165	-18.3664
46.1403	-28.2324
-2.15154	4.76595
15.7817	-8.50314
49.3119	17.5927
34.3604	7.67817
-17.1866	46.6087
9.30707	49.9364
12.6942	30.286
-25.7509	11.6293
-46.7037	-4.8158
-36.8265	-17.1128
-14.4201	-15.2068
-1.71126	12.8419
-45.551	-42.1519
-47.4089	-48.7541
29.3233	20.3194
-24.4503	-10.6778
-8.52953	-33.2288
1.03697	-11.8076
17.831	-6.68038
14.7233	12.0816
-23.6521	7.44746
16.4607	17.069
49.0316	-19.5648
16.4375	15.6511
-23.3246	16.4515
-43.7826	-25.4571
-17.8185	-29.0146
-39.6258	-18.4587
-49.2098	36.2071
40.6543	-39.5031
-46.5219	-13.7702
35.6379	-11.7373
-10.3241	8.61346
16.5891	41.973
-18.8079	-27.6467
-4.20413	3.48567
1.66956	6.49629
-16.0398	21.9835
22.0202	-13.7524
-42.988	-6.45208
22.6396	16.9279
-2.405	12.7724
-21.798	-12.8449
-15.0808	12.6489
-20.6064	26.7274
