27.3162	-5.19585
4.42654	13.6262
-12.1093	36.5371
-1.37396	-17.4968
-48.9544	16.1987
28.7005	-29.1384
12.9561	-40.509
-12.7016	29.2989
6.96158	-41.6761
-18.6173	42.9706
-31.5328	6.4421
34.3165	25.7397
-8.93764	-49.4965
31.5178	-9.86079
-36.3841	47.275
13.2142	-33.2732
-35.4163	19.4113
7.68028	-17.1533
7.63581	-24.1262
-47.8024	7.49524
-43.5193	6.38133
-36.3798	45.5946
2.79428	7.77463
-15.092	-9.50118
-48.1439	29.7871
18.2207	0.532154
17.2441	1.50603
20.4742	-32.8441
-13.995	-11.0568
-5.44849	47.7322
32.197	-5.29224
-28.8218	13.5942
2.43587	45.5821
37.5137	19.8617
-21.5752	-44.8599
-35.1584	-2.6871
9.76037	-48.2516
-14.0521	-18.842
18.6795	48.4402
-38.5681	-19.433
