37.6822	23.1595
30.4145	41.9766
32.8838	-17.6703
14.0077	-40.4224
-42.6294	22.9177
-0.595399	2.95245
10.5186	-2.86046
23.9668	26.6311
-26.8667	23.0744
14.573	27.2649
-18.7954	-14.4502
32.8912	36.992
17.2545	-19.2359
-29.6217	-30.3571
25.3571	-41.2329
-29.3336	35.4321
-34.565	46.2825
-21.3532	-23.276
-29.7894	-21.4586
32.597	48.9676
-0.72741	15.5942
2.16293	34.6214
-39.2069	-1.25923
-39.2914	-47.0881
-8.19736	44.3683
41.6345	37.3421
-10.7748	-37.2018
-27.9087	26.5963
8.72387	-48.4642
-33.0786	-22.4373
41.841	34.247
-34.1626	-47.0801
-46.7499	-5.7651
15.3465	-7.41793
-46.3672	-3.98985
1.48185	-30.1495
3.64165	-43.767
-27.6753	18.8361
8.96471	7.60273
-7.45938	2.94707
-3.01186	-10.9183
25.9685	-45.6474
-19.1881	-28.2622
12.2118	24.4205
-0.280901	-45.5135
-27.3853	46.3984
13.1975	4.56382
3.27957	-39.1357
8.33387	4.81542
-15.6718	38.5178
-2.65767	25.0201
-13.3422	-34.6899
-25.5035	10.6302
-23.0875	-7.85286
-28.6678	47.1486
15.7457	23.5113
36.6149	-28.3451
-41.4041	31.7272
-3.56443	-42.3432
-40.3225	32.6002
44.3949	-21.5184
31.5685	7.3329
45.369	29.0648
24.8812	48.2323
39.8766	5.76094
-4.0124	-43.0715
-47.4792	42.3586
-45.5215	28.5267
-30.5902	-26.4346
-48.6491	-33.3531
43.7679	23.6584
-32.8208	-33.1954
-0.968065	43.8946
43.4058	-16.6437
-40.977	43.6737
42.3442	48.3269
-3.97664	-17.977
-16.1304	39.4156
-6.58096	-12.7258
-5.12454	29.0363
-13.0832	35.4452
17.2868	-49.3482
37.2222	37.9216
-18.764	45.3256
-15.1531	40.1478
14.476	-45.687
-9.07453	15.6505
40.1273	30.4342
19.9609	-42.4041
-6.74682	21.1329
-39.2037	-21.037
38.6912	-26.959
-5.05463	38.7932
-23.4859	35.584
-33.3891	49.0086
-4.29458	37.034
-24.1811	6.84034
40.9441	48.9071
-21.8714	41.3548
3.99482	-30.5002
-12.7816	-15.215
-38.9064	36.0127
21.8522	26.1027
38.6745	2.92675
-18.5825	-44.4247
-40.6375	-4.10795
-15.2961	-35.6951
8.30603	-41.6361
-23.0255	8.92413
30.8677	-4.33064
1.85726	-45.15
-24.3103	-0.777312
24.6765	43.1479
-17.9309	-30.4524
27.1854	46.6474
-6.96123	-21.7688
-21.0273	20.0875
-3.17886	9.72717
7.97896	39.6848
-17.216	25.9816
49.1611	-0.681761
-11.3239	49.3402
-25.5152	-25.6018
-28.3943	-16.1828
48.7791	48.375
15.9774	-44.3946
3.76176	1.25584
18.0864	21.2796
-45.3355	12.9085
-23.9565	-43.512
2.5483	17.8114
-28.3426	-39.3562
21.0809	-22.1305
49.493	0.686142
-8.32999	-27.2494
-32.5049	-18.4684
24.8472	-18.4071
-25.3737	-32.632
-12.4107	-13.8377
-9.42137	-19.506
-47.2324	-13.151
-17.8318	25.039
18.5711	3.43548
-43.8195	-41.3163
-24.4025	-3.45066
25.6534	39.2754
17.2769	-2.70849
-37.1061	22.239
-1.68629	-23.3279
-29.176	-0.742455
