-28.2402	31.6865
-23.729	-26.8663
41.655	-5.87898
-9.35365	-45.6063
-39.8017	44.2311
43.3095	34.027
22.6727	20.5224
-45.237	-36.207
22.7167	-0.701946
-19.3382	-28.5452
11.5538	-14.4474
43.3344	16.17
-20.2779	19.6833
49.5902	2.35713
34.5795	0.339913
-10.7746	38.0257
-15.5897	45.1298
-1.47832	-38.7952
21.0603	-2.08093
20.621	47.4245
-26.9995	-6.26034
18.2401	-42.4876
16.7226	49.4291
-38.7572	48.2624
-36.0982	19.8269
-18.5056	12.1204
-22.3212	-20.9954
29.1961	22.3861
-1.20188	27.0703
40.1008	-25.9456
10.4128	13.2021
-2.68964	-12.4753
-37.2842	41.489
-30.3913	8.8789
8.01437	-28.488
33.1245	49.0069
-37.6233	15.3
19.2612	-6.6732
-24.7566	-29.3321
-18.7579	-33.4559
14.8691	49.3532
-14.4191	6.40761
-35.732	-18.3776
41.4337	12.8054
-7.29928	22.6295
-43.5806	-9.88318
-37.1816	-45.9108
-29.7933	-47.9721
20.0408	-3.24526
-46.3605	-45.863
29.1987	1.69053
-4.54853	-28.0499
7.34599	13.9644
12.4571	-10.0406
-13.2166	44.3499
-21.3112	40.3871
-26.5641	-20.335
-29.7156	-30.1814
27.1959	-24.4952
33.2885	-26.3714
44.5498	-1.52928
11.4794	-30.7045
-49.918	13.4792
-23.0816	-13.0196
-8.82753	-30.0819
-5.29575	-18.8007
47.5279	49.2682
-24.0542	27.7465
0.120742	-48.231
-16.7148	-44.7274
32.1687	18.491
31.4975	25.2597
23.9769	2.71446
4.88416	25.3032
9.31101	-10.6242
-20.0439	37.204
40.1419	1.50797
-22.5891	9.93427
-21.8554	-33.9915
40.8276	2.05639
-19.9943	40.5767
-49.8565	-12.5689
12.3724	40.2196
16.265	0.581402
-22.1011	37.1515
-29.113	40.3034
-30.7879	-25.5128
-47.0866	-22.898
-31.2664	-8.54499
13.2203	-48.2173
25.5175	-11.0841
36.935	4.97593
-19.8292	22.9648
-16.1405	-9.28363
4.42553	15.1626
48.842	11.9499
-39.8379	45.9099
-7.80046	-45.5932
20.0316	45.8293
-39.597	46.1227
-16.7035	-39.8775
-29.5204	-31.3845
-24.3475	37.4348
0.859122	18.8942
-24.0172	-29.5417
8.86443	29.056
-25.7784	-19.6236
28.3883	21.6673
38.5104	41.9472
-14.0869	-33.9111
40.2774	45.8676
-43.8451	-43.6614
-2.29535	-29.0648
-19.138	-48.8743
-45.9823	41.9273
-23.0323	9.49248
-26.0304	10.3746
29.4389	-43.8808
-27.6778	-11.6946
7.66494	-37.4228
-33.5845	-23.4019
6.7048	-11.9586
33.1953	-22.9468
40.0537	20.8485
-47.2522	2.69323
10.2171	42.3099
38.8909	12.6684
-26.1933	-27.7678
29.5454	19.5655
42.4397	-19.2323
28.7364	25.5157
-19.4121	-33.0579
-15.3372	-0.635081
-33.8456	49.2836
-4.44274	28.6146
46.7889	48.3902
20.1242	-40.4019
25.5393	16.609
-46.0727	-11.686
-21.0862	48.4475
-2.09924	27.9567
-20.4917	-20.6936
30.5566	47.3957
-44.3675	-2.47028
-39.9218	24.0705
-41.491	26.5735
7.87787	-20.3542
-23.1687	-21.2514
32.4835	-12.8177
2.84322	-7.08322
-28.4884	-20.0515
-29.7022	-33.0173
-22.0839	-17.28
-46.5218	-26.8861
-30.8562	-7.05081
-41.2543	41.1301
-48.4385	8.83269
-24.124	40.981
-6.72163	18.0431
-20.3006	-25.1672
-0.148427	-0.454876
-38.4971	49.3265
-16.4841	-12.4952
34.1417	18.5389
-17.1672	-23.534
-35.8918	-32.1971
