3.6257	1.80824
19.3815	23.7423
-46.1915	22.7191
-15.8611	-3.07708
-37.4625	-3.38965
-10.8542	26.2958
44.9374	41.0872
-37.0376	-1.39148
32.079	3.25678
-40.6667	-39.5729
-21.656	-13.2259
-32.5282	34.3888
8.75914	-7.645
-22.8782	-0.837492
45.7594	24.5819
44.7526	6.85695
25.8137	11.2039
29.6103	34.6522
-16.0919	-4.95737
25.6537	46.2796
-17.2291	49.6512
6.6791	18.4252
-42.6103	-29.0527
18.8749	42.3408
-28.3083	6.91796
26.1818	-10.3929
12.0165	36.9344
-19.0947	39.752
43.1531	9.61687
-45.8459	19.2043
5.20956	-43.161
45.1628	28.8591
-43.4164	15.8976
-15.1675	5.35409
37.0984	-27.2006
-9.43247	-14.6751
37.3187	17.4773
15.6555	-32.669
47.7406	-9.41821
27.3399	-5.86413
-2.42549	-24.0022
-15.6287	-22.7809
-6.77582	-28.4052
2.65219	31.3041
-15.3525	7.66762
