46.9493	34.8043
11.1834	-37.1745
0.151335	29.106
-12.8682	-34.9906
-22.9938	-17.0053
34.2033	18.6778
8.19879	11.1015
2.9468	-23.8325
15.1796	29.4715
-49.0966	20.6103
43.1664	4.58999
22.8845	8.62473
-15.861	6.42256
22.5163	35.7931
39.3945	28.5512
32.4583	-6.30843
-38.8036	-41.9241
-25.639	4.46645
-41.5154	22.6684
-2.85101	10.4212
-26.6477	-9.39577
-1.331	-10.2104
40.719	26.6526
40.6454	41.2471
-46.1125	8.92849
-11.8853	-12.3433
-32.4076	-23.0416
16.562	11.4494
-0.719815	0.833264
15.0177	17.796
-41.7522	-4.26356
-13.5277	31.9547
-41.7924	-23.4906
-7.82837	-44.3001
48.2816	14.1578
1.07637	-43.3174
44.0892	-41.512
-11.2663	-18.316
-47.9199	-28.4868
24.5521	-1.09918
-47.021	10.5081
2.8028	-15.539
11.7661	-42.1166
-35.1284	36.4424
-8.59103	12.1546
-30.8527	-39.5201
-5.67794	-36.7436
31.6272	-48.7403
46.6513	-8.77512
13.6637	18.8397
-41.5124	17.7552
30.1553	-49.6707
-26.5572	40.9952
-29.5258	12.8368
-26.5228	-21.3073
-46.0853	-26.5547
-20.7066	-28.7115
18.1488	36.1646
-4.10417	-30.3474
-46.9566	-42.2425
-29.7294	23.6775
-42.4642	24.8506
-4.13071	-11.0367
-14.0878	49.8331
26.5283	37.1191
-28.7075	37.0288
-15.134	-4.23779
17.0545	-11.9796
26.2555	26.0683
45.2211	-3.21372
3.8835	-14.1435
14.4211	29.8502
27.1381	-2.38817
-24.245	-13.9683
-1.18889	42.1133
-33.9152	1.03999
-27.3523	-0.859181
5.66338	-12.9304
19.3468	39.3885
-38.1141	-38.6934
38.092	26.7654
22.9601	-28.5916
-29.2429	35.6593
-14.4272	47.381
-27.4579	-24.3281
-11.8773	-21.7142
-22.2348	-23.8258
-16.6583	-20.8852
-29.4033	14.8778
11.259	-16.3477
-11.1641	49.8682
-42.1612	4.67327
-29.2364	33.9678
41.6216	-11.4197
3.6478	-1.08459
-18.6195	41.3481
21.3792	-14.1805
9.012	-10.5991
-38.1476	-33.7474
2.25727	-21.2556
-2.90653	43.2462
-33.044	22.3727
-28.3245	27.1012
-24.2608	30.7936
-27.1073	47.3771
9.32837	25.3778
-38.5263	15.5637
22.4377	49.658
-45.4492	-35.1185
-36.5188	-7.85435
7.85581	3.69236
27.8499	-48.9654
12.439	-5.56923
-0.812187	-25.9312
-2.30207	-5.40359
36.309	-38.5839
-43.9527	-48.6078
41.1008	28.2329
30.8652	-42.4466
14.5447	-36.3441
-31.615	-26.204
-31.4538	4.56995
21.0969	11.9687
-45.1435	-42.1616
11.6738	-18.1602
37.6732	-37.9496
46.1035	48.4259
21.2752	36.604
-40.898	44.4606
-8.63957	45.351
-7.45042	46.5735
28.8695	1.88801
40.0619	-15.59
-19.5885	-32.8546
-20.7513	41.1829
9.72617	22.8715
-17.6834	39.3146
29.8792	16.2689
-42.5185	-46.5381
9.27251	-41.1672
-45.6244	39.3533
18.5479	-42.322
-13.0981	1.25752
10.5314	-38.6196
-48.2017	-36.2509
-13.8324	27.6238
-4.11279	-37.7836
-34.4276	-20.149
-38.0915	-48.2587
-20.5895	37.4158
-24.4316	-12.165
-35.0138	25.5957
-43.4029	8.89298
-17.0207	-42.5371
-34.3461	21.7146
32.1299	40.5086
2.47082	-40.5481
-6.05756	42.8647
45.1854	9.57387
-10.697	14.4062
