-22.4029	30.0895
15.1598	-22.7428
44.5989	23.3786
-12.1761	-36.5558
-12.4085	42.5127
37.4602	3.76537
21.7624	12.8714
29.5262	21.8821
-40.8899	-48.0323
12.0155	-42.2895
-47.8513	1.3428
-6.65397	-49.539
39.3999	10.6131
0.186452	34.4062
32.6022	45.9439
14.6302	6.41825
-26.8066	35.1247
-25.8607	30.858
0.440569	-49.2474
30.1741	23.2756
40.3193	29.1161
-44.8124	3.66395
47.7947	-0.707344
32.8489	28.6425
7.38333	-24.4269
-27.4328	46.46
-32.8939	-17.7592
-21.8794	17.2105
-20.1124	16.3978
7.68476	17.3425
16.3095	43.0176
17.1632	22.5811
6.99012	-11.3493
-31.402	-4.6177
-37.7308	21.5642
-2.36675	-14.9592
35.292	41.8729
10.8953	30.87
17.8172	19.7879
-35.1549	-2.93847
7.97628	-46.0291
8.4663	35.7591
-6.97276	-28.2494
1.59849	5.09817
47.0012	9.45076
-18.4803	21.7019
-42.9871	-12.6138
-41.2206	-14.6311
-39.0324	34.6212
30.3303	47.1672
-29.9851	-19.8466
38.6797	49.7799
23.2434	-23.8332
-21.6226	-48.4861
-13.3015	-27.0023
45.7229	-7.59571
44.3479	48.8012
-37.9322	43.6295
-42.2384	15.7623
-47.3155	20.5083
13.506	28.2363
33.6413	-20.2005
47.6831	-25.4797
-4.42028	-49.591
-37.1153	-24.2003
41.2642	-0.862995
-29.5414	-45.7545
49.0296	-28.1997
38.2635	24.9501
41.113	-35.6091
43.0601	45.649
-24.4004	30.375
-23.334	-23.4646
-24.5828	-9.27535
21.0544	10.2531
-30.5379	16.6325
21.1394	47.0675
-13.4752	22.4831
3.10007	-42.5941
-35.4855	14.6168
25.6333	-21.6304
-33.5506	-14.3679
-5.10671	-43.3706
18.0938	-17.1936
15.8805	29.1315
-7.03261	-33.7828
-7.08794	-6.6401
-26.3572	-14.0598
-33.5044	43.9817
-18.8131	21.1988
-32.3946	-19.6512
-40.0362	9.1398
-40.2726	-44.9355
-16.8583	-37.9649
44.294	34.7521
18.5655	37.448
-15.644	-39.2343
-20.3924	-0.406001
-2.77628	49.1571
15.14	7.70342
8.44336	31.4518
-29.0739	-43.7821
29.1772	29.4631
-17.8087	-20.4386
25.6496	-31.2234
34.3466	14.111
-45.9412	21.7357
-30.7951	42.8549
-38.6224	-47.5652
30.6467	34.9431
-36.9435	-47.3539
35.4086	7.47636
25.1168	16.9393
-32.5388	-44.903
41.4845	30.432
-33.687	-33.641
-43.4211	-14.1844
-11.0092	-41.8264
-30.2917	15.675
-47.2163	-39.761
20.2077	-26.5845
26.8329	-24.0443
-19.8997	-28.9851
30.2258	-25.2948
-42.0603	-48.9161
36.9728	-41.6081
46.5083	-22.8689
40.8146	20.1109
-49.1048	4.64938
1.88433	12.2316
14.7354	-19.5105
-33.2855	-40.2854
24.7895	46.9876
17.8031	-16.3581
33.3343	-33.1345
26.7253	40.2009
1.23268	18.532
11.586	41.4265
-34.9357	9.35904
12.4972	49.64
45.9875	47.5691
-15.2996	13.8529
-38.0357	-32.5281
-39.0016	46.3762
28.8367	16.2792
-31.6311	-18.0974
-13.5185	-13.897
3.64984	29.7974
-48.4159	36.5435
-18.4678	33.0469
-31.5384	-7.57134
-44.5215	-29.1486
-15.2137	-16.9985
34.661	-18.9409
11.9946	-47.3567
-2.13149	41.4529
-35.9048	-43.78
-37.3704	31.5495
-3.55663	-7.34756
-11.7897	29.1286
-26.5932	32.3558
-25.6683	33.7164
-4.90441	20.7093
12.9853	33.0353
-9.10001	-8.56367
-18.6375	-41.8278
-23.0371	44.5856
-0.968663	14.8735
35.4597	39.0771
0.0446206	-44.2336
-8.34157	-36.0672
