-14.9814	2.81871
18.5305	-39.6049
-5.53209	-22.8919
2.69137	-33.2717
-17.5634	-15.8775
31.3931	10.0495
-47.4094	28.9065
-9.11928	20.575
21.5002	-1.29876
-25.4947	-24.9702
-0.854829	-17.9238
-26.3533	-25.5986
40.9679	16.2387
-16.1691	36.6787
0.203596	-37.3289
-33.3306	43.1644
-11.6286	23.933
-7.83912	-22.7903
-23.711	26.965
-24.1657	40.4569
-27.6325	-6.83417
-5.24372	-12.5725
-40.6223	4.77535
-21.3238	-25.6836
20.6263	23.1964
-30.0325	-19.3692
19.243	3.73864
14.3238	24.3356
-33.083	26.2008
14.2017	-20.4166
21.4233	41.1761
24.6446	10.8467
-4.87396	25.871
30.5639	11.999
-29.9925	26.6018
24.3248	-26.3271
-17.4967	24.9788
-12.2486	14.1511
-3.22029	1.25059
-15.6732	20.8858
-5.85379	-15.1522
-1.3625	-6.25619
-17.739	16.3756
16.7729	48.5645
37.3276	39.1732
-8.60135	-5.30207
-22.9516	35.9414
-16.1855	28.3842
-2.95504	-8.17867
1.20885	-34.2967
31.1694	-16.3853
-23.9056	30.6531
-31.7169	-3.09189
-11.0401	3.25383
14.1079	-1.69372
-9.94138	-0.378613
5.45543	-27.711
-8.92514	20.8999
-11.7479	-9.32849
39.571	-42.7469
-38.2137	40.7404
21.4621	-3.90886
18.5095	-13.507
39.6887	12.0255
3.22007	-0.613613
-37.8603	24.1956
-32.8568	-7.2702
12.1105	27.9094
-30.8008	-17.8246
-19.7015	-20.596
10.7118	-39.4315
32.3424	45.0582
23.5905	6.49622
-18.5394	10.3847
12.7223	35.4311
-37.3569	-29.8762
-1.52496	10.475
-14.9764	-20.761
38.3869	-1.68299
47.6165	45.9411
-34.5342	-5.19095
-7.24158	42.2116
-36.9168	-22.7461
-12.6506	31.7997
-7.55632	13.9306
14.2232	-26.3632
-12.6323	-24.0791
22.5073	7.94245
-20.6003	33.0168
-23.9776	5.25197
-8.38892	7.85543
-15.74	9.96545
7.14109	48.1015
0.746596	-11.1839
17.9208	-3.03734
-42.7357	20.3899
-46.1444	-32.2749
18.2016	9.97024
-11.5025	33.4799
12.5676	18.2322
11.5555	-28.1822
30.5571	-23.9962
-30.0636	-30.3145
34.0813	-5.10594
-44.5902	-11.1081
-49.438	-49.8869
-20.0706	27.9432
-1.85524	27.0924
28.365	12.6608
25.9919	-13.0892
-1.35288	23.6279
21.616	33.0217
13.6603	27.9201
-24.1526	27.6547
19.522	-34.2658
6.19015	-20.5291
-18.9369	25.3423
-38.7477	-33.2633
-6.72736	-9.86949
16.5981	-10.094
14.1099	-41.6528
-24.687	-3.24561
34.0034	3.19648
-30.3893	-49.2985
8.49927	-33.2212
-14.9278	14.7856
-43.5356	25.1053
2.82492	44.3008
-8.53679	-21.8037
3.46322	-12.5349
11.6831	42.8777
-25.6426	7.01825
13.7616	-6.03477
-14.4205	-18.9574
3.64011	-36.5547
17.9123	20.6898
-3.7916	-2.8627
0.121614	-24.1881
3.09564	-6.19607
17.6387	-39.4177
-11.0217	15.2347
-12.7389	-21.5523
26.3815	19.5044
-16.3559	14.4528
-14.5323	-20.0637
-14.1849	-10.0857
8.17584	1.69033
21.7865	-20.9251
-1.31574	6.10536
31.5093	29.1776
-45.1038	-6.60479
-27.9045	13.724
-38.3676	19.955
-25.3367	22.0154
-2.25209	-25.7243
-0.493613	34.531
-30.6877	-34.9155
10.6523	7.98617
-41.1406	-41.2524
-8.60911	-18.637
-19.1588	48.3999
-44.2204	5.10078
12.3685	42.6699
-23.9889	22.6703
40.8758	9.55213
-44.6715	-29.129
11.0398	-48.2217
-27.1458	4.62278
19.1571	5.16132
-12.9803	-36.2497
-7.71807	1.30844
-48.0676	-38.1736
9.09125	5.04335
7.18365	-5.21406
20.9715	-16.055
-7.65771	-16.1738
14.0841	20.9571
-0.930248	28.7078
23.8854	-12.5838
-19.3617	4.30267
26.1981	18.0461
31.5072	29.6442
28.8047	-32.6044
25.9772	-6.49177
-9.87594	4.38191
-20.8398	10.3106
35.4571	-49.5303
7.85619	-20.9075
27.845	6.11755
0.699613	10.3405
12.7989	10.3876
-42.8504	11.231
-35.8795	5.16965
-35.175	-28.8471
-6.09897	0.776131
-14.2397	13.8479
-21.2525	-20.7631
-47.5289	-5.89233
-12.2695	-2.36575
32.4467	-40.6634
17.0176	-6.47238
3.40244	-8.41351
-11.8511	-29.9885
-20.337	-30.3396
43.9835	-38.9398
37.2087	15.6275
-42.4187	-24.276
-2.16382	-36.937
-17.0458	6.70097
30.658	-28.3251
16.7655	-15.2442
-3.50573	-30.0069
-0.762615	29.0563
17.1816	33.0708
-10.4759	-7.99432
-2.85487	7.42802
42.6005	4.24004
17.6756	12.1085
-39.6066	10.8499
2.44783	17.7381
-10.9133	9.48455
35.4064	11.0715
14.6684	10.6239
30.1075	-18.3765
27.0234	-29.0173
-34.2414	44.53
-28.585	-15.3461
-18.5239	-18.933
-3.27216	13.1151
38.4944	48.0067
1.32011	38.0596
-14.1569	6.5951
-24.0415	-26.9131
31.2434	1.1559
-0.0404288	-11.1014
30.2894	3.34317
-4.43112	-2.36101
11.2404	5.16184
26.7488	-21.1783
-7.8084	-2.95519
7.8844	41.3213
-35.1807	7.69638
5.68873	-4.4415
-21.4594	0.529105
4.67409	14.1568
-30.8186	-15.89
-17.5133	36.1473
5.90289	-22.1338
-8.5946	9.32907
-12.3305	0.153367
-35.4824	-5.83892
10.8439	-16.4099
-10.2161	-22.2201
-44.6777	-24.4808
13.1091	49.8903
-0.0969638	6.13909
7.89929	34.2725
-29.0718	-36.0542
-29.5115	-27.05
21.9091	-14.7291
-22.0265	-1.99936
-28.0946	-49.3812
17.5152	12.5732
-23.7763	2.00797
15.6593	-2.37755
-8.12755	-28.6009
-9.62876	46.1709
-39.9128	25.1208
-36.3362	10.1126
32.8619	7.86035
2.19035	-36.9215
25.2134	-42.3017
33.1419	-7.55626
-12.7709	2.0272
43.2343	6.40026
-1.56117	23.5796
-26.8899	-11.8315
23.4313	7.70932
-37.0964	-5.10098
5.9998	23.7409
-1.35487	28.0182
-23.6272	8.88548
-19.7365	-6.68563
28.5154	21.5083
0.506973	-48.087
20.8427	-17.8931
15.7184	-31.92
25.4721	27.9994
9.49196	8.44699
15.9345	-8.38229
-41.3708	-29.4821
16.7557	-32.2067
16.9278	44.647
-5.70021	-27.5685
18.2709	1.11981
20.2958	44.0421
-8.30968	-18.7819
17.0085	-35.4886
12.7668	-9.12529
-12.2812	-29.7955
49.9905	15.4532
-12.2739	-3.50372
0.0298649	-38.0183
1.76949	-11.3956
7.11061	-0.947453
-18.3641	10.9142
-8.65268	-25.9271
29.0211	-9.07942
27.4371	-1.71936
-18.8081	-21.4192
6.6733	20.7761
-42.9148	3.23182
30.6088	-6.83479
-44.2429	-22.8519
12.6439	23.5766
-26.4811	36.4289
-11.0169	-31.8908
35.2494	45.2857
-47.7858	22.7449
42.5521	20.7628
27.1676	4.14827
-20.6861	-10.3645
1.75781	42.2695
-23.4866	-4.88447
-20.3423	2.72522
19.9717	-11.5708
18.9884	-44.7458
36.8258	-15.6151
-20.2226	45.8234
-41.0351	20.0502
14.6365	20.1001
-27.9508	32.868
48.0922	-31.8425
0.941568	-21.4657
-3.36409	-17.1348
-18.0882	-9.62557
22.0055	7.36288
40.0507	4.76422
22.2862	-30.1704
-40.1784	-15.0784
-23.3134	-6.07755
-0.0408757	1.65332
0.60953	-7.33062
13.3554	31.7496
2.69257	-41.3687
32.6735	6.86712
-48.1597	2.74451
9.28548	-13.8224
39.6089	31.2418
-48.5453	-5.35144
-39.8738	-31.2087
39.4512	-28.0378
-3.33545	49.4399
14.8638	40.9451
-40.1535	-24.7726
-22.3681	-27.3949
-9.11398	-1.3736
7.78628	-29.6735
14.8746	-24.4269
10.842	-16.6144
-8.6553	23.5847
2.80343	14.3848
19.9481	-43.1573
12.3426	-41.2523
17.8686	41.415
28.631	-14.0153
18.5908	-29.1026
48.3526	2.833
-4.01103	-42.7736
0.847274	4.47126
-31.9193	-6.57359
-13.8469	32.3715
-1.48391	14.2741
19.2195	-7.4267
-22.8531	2.55318
12.5949	-26.7927
-0.829282	-9.2368
-30.1386	-28.0323
13.1087	-21.5735
17.2456	18.1836
1.62356	10.0002
-47.3135	-4.71228
-21.5799	5.62165
30.0745	-29.6472
8.20728	6.79098
-7.57718	14.287
16.2979	0.681585
-10.8008	11.4729
33.3189	45.8259
-27.699	35.7027
-4.9609	10.6154
8.06437	-0.223458
29.0617	-39.0429
-8.52843	29.8475
27.2909	-27.9171
-18.4386	-20.2009
