-33.698	-9.3596
10.3979	36.4376
-1.26515	5.40337
14.349	22.5981
-46.787	-14.718
17.1058	34.8078
42.9265	-27.7854
6.55456	22.2814
-34.0799	-14.2511
45.4359	3.22259
21.9518	43.4105
-19.2383	-18.8947
7.213	1.64904
-13.1651	42.4346
21.39	-14.3186
-43.9801	14.5004
-27.4718	42.4603
0.617933	-5.07931
-28.9251	44.6063
-27.9335	37.553
-48.1626	11.971
15.6726	-28.7785
1.05847	-4.49504
47.5378	49.8232
-38.0498	6.16584
-31.3964	46.4108
-6.89884	-31.8898
-12.6822	-21.1717
-14.9467	-5.52819
0.808308	-42.7704
6.52705	12.8111
-28.6947	-49.584
34.9427	36.0329
-0.490132	24.2083
2.62029	5.26232
-9.38114	2.17981
33.792	26.5044
23.9433	-23.7811
21.3028	-11.9277
-40.4275	12.4517
17.3141	1.75552
-27.221	34.1882
19.726	9.8518
-45.5896	-41.9783
-41.6352	-17.9285
9.35719	11.8745
-41.7598	-37.7008
21.6753	-38.237
-14.0848	-36.6296
-4.08797	-38.9826
24.0512	-46.0746
-47.5043	30.5693
-47.4459	6.43987
-11.0422	9.32104
-14.6608	-10.0991
15.2584	-35.2179
12.733	46.7557
-25.9284	44.159
-40.2737	-40.9326
-3.7216	-6.56171
1.56657	-49.2149
-38.2999	34.5651
-31.2084	24.6435
40.6205	48.1738
-29.1224	11.8633
1.6353	30.2898
37.0974	49.8837
-45.0429	-16.3278
-11.565	-48.5562
49.3757	-11.6346
-12.9456	-46.7389
42.1494	39.6648
40.4962	28.6635
41.8711	40.0187
38.2108	12.5001
21.3967	-14.6191
-16.9188	9.89721
12.6133	21.5136
27.7853	29.8328
-6.26464	-1.35393
-48.1791	-24.9787
3.27649	-23.3938
41.1012	13.7916
7.53375	-44.4512
2.22293	28.0948
-43.4134	-25.935
17.6279	2.65408
5.79036	39.8526
-33.8161	24.446
36.6672	-17.9734
46.7136	5.89292
46.7323	33.7742
41.2304	-27.4516
37.8508	-31.6644
-1.15461	-18.7421
-9.39046	28.9658
-25.8155	-20.2599
-40.7946	3.42346
14.4911	40.7717
5.88173	-42.2449
-7.84535	14.0446
20.5748	-24.7031
-36.8732	-28.3354
21.7716	-25.1869
37.8098	-3.80278
11.8064	-30.0946
