-31.2555	29.5677
-9.89693	-35.2193
8.30277	47.3043
-21.773	-11.0161
-4.8907	43.5247
22.129	8.99351
-35.669	37.1748
-6.00007	2.04528
-30.6788	-6.14144
-35.4021	-8.2793
26.6416	-13.2905
-5.79374	-33.6423
31.0405	-14.8308
-34.8005	32.5458
-47.884	-39.6185
-22.1314	-28.0935
-30.5394	18.4288
8.08474	25.73
0.679237	-28.4139
-25.3576	4.57969
-4.3117	-16.0291
-7.04809	-41.0957
41.9096	-12.2033
23.045	4.02113
-46.8911	-33.0043
-5.21192	9.92989
49.9545	18.6814
-36.3728	7.6422
20.3953	-27.5868
-34.545	47.7756
37.37	45.1201
22.2238	-32.5621
-35.4824	30.08
21.8098	20.5213
-39.4009	44.6417
-11.5919	-0.731702
8.18092	-49.2169
22.9721	-45.6366
30.8788	9.02466
43.2489	-11.5943
16.2795	36.1871
-7.28755	-37.3573
-31.7178	-36.714
40.0721	17.336
-43.7691	-38.9757
0.129332	14.7623
-43.4668	3.3614
49.2667	0.313262
-21.7112	22.2217
12.9782	-0.81532
10.9791	49.0792
-48.735	-35.7593
29.7561	36.9677
40.4698	27.7706
-6.76861	-25.3083
25.4461	-36.4576
35.9303	-6.61112
-35.3221	-8.26089
-32.9096	31.4612
-25.8114	-23.2993
-12.0006	37.5664
-42.4405	-49.7248
33.525	-20.9753
38.1323	30.0888
-24.8229	16.5026
-42.2576	-24.1941
47.1179	-6.61102
-11.1667	14.9319
20.1707	-13.222
41.7278	-22.9841
39.6628	19.1183
40.9809	36.9684
-38.4784	23.5624
-44.4671	-16.164
4.80687	0.844809
20.4702	-12.8053
-9.00319	5.7392
43.412	8.82646
-27.3362	49.6984
-34.0636	10.5351
-3.28658	-37.9834
7.76891	32.9039
-40.509	18.2026
47.5982	-25.9371
3.84299	-21.3277
24.498	-1.20864
-5.7458	27.5739
-48.6162	-36.461
38.0736	34.6428
-15.0429	45.9049
-0.414309	23.7788
1.92914	43.0368
34.1304	-4.63971
20.942	31.1452
-2.22943	-35.3911
48.2683	1.21998
-2.14742	-11.1328
-4.30663	-27.4899
-35.0264	23.9212
-31.1212	2.75886
-47.5184	-34.4007
16.7021	-35.5667
17.9021	-38.7997
-45.3653	31.613
34.5352	14.9104
1.1948	-33.4081
27.9883	-11.1012
-7.09036	28.9888
-18.2282	-6.95779
-14.6992	13.4334
-13.599	-41.729
42.9697	-5.26682
-48.8145	-28.1096
-28.5651	45.5591
0.776157	-5.9738
-2.6848	-0.999053
-26.3298	-39.9715
5.63944	37.9385
-19.6958	-16.6553
-27.4155	4.76863
10.6707	23.4077
-3.20848	-42.0146
30.806	22.5809
-49.4185	-12.5242
-33.0911	44.8589
-13.2714	-7.37283
31.1486	6.39841
-1.1371	44.9215
2.43514	21.5023
-10.0904	-39.326
46.4598	14.482
-43.2776	-15.2469
1.50727	-45.8898
16.709	-16.2963
-36.6934	5.91813
-46.1229	-3.38197
47.4262	30.3875
-40.4254	8.27946
-27.9584	-8.80029
-18.6192	-16.5325
-10.4523	-23.2384
-31.3183	3.75568
-12.2882	-0.471847
47.7515	8.79084
14.0283	19.7258
-29.7893	-12.7284
-39.6946	40.7232
-25.4971	-7.18846
34.3263	-22.6092
-47.8877	9.39354
10.7066	34.5163
29.7347	45.8127
-22.6052	11.1476
-20.2755	33.7084
-44.3698	-8.37744
-28.0084	47.8941
48.7939	14.1022
26.031	14.3176
-22.6483	-8.04107
-33.766	4.86735
-29.9631	-14.8304
-19.777	22.591
-28.8981	-13.6182
22.0521	15.3784
-47.2956	-23.391
23.7513	-16.4229
4.4629	-36.1434
-20.4768	9.34938
49.4668	-29.3859
-9.67219	43.0615
-17.7134	27.8029
5.62999	-9.6365
-18.8835	-9.99704
37.698	2.46403
1.37323	32.1215
-33.8507	1.10066
36.0444	41.8416
-18.2959	-28.5361
32.3786	-7.45994
41.4723	1.9049
-14.2314	-2.16884
