-3.72822	36.2027
-19.743	-49.8215
-12.3724	-27.119
35.3619	33.8279
12.5176	-14.0873
15.2705	8.45395
14.8864	-40.4537
49.8761	32.2744
-39.0511	49.9517
40.7603	-33.2269
-23.221	-1.26814
22.6186	-10.7666
43.4883	22.1483
-15.6165	-4.68906
-34.5917	44.939
-47.8938	24.5668
-30.0969	-4.00503
22.9563	47.1662
-33.1104	-46.851
-11.6584	-3.38799
-18.7451	3.88078
31.0896	38.9459
-32.7511	34.8711
-6.53771	-25.1048
-48.8994	-33.4096
-12.7589	-5.16858
19.1507	48.6655
-16.0472	-14.766
12.7477	24.4772
40.9212	7.81505
24.5558	-20.1137
-34.8099	-47.8556
22.1432	-47.5045
49.7755	-13.1934
6.94161	-24.857
-12.65	39.0458
-28.6115	-41.9641
-24.4613	35.0967
37.044	15.3404
-40.5367	-17.5006
-48.8232	27.0929
31.3503	9.40313
-9.14095	-15.7259
-13.3292	-39.7443
-11.2943	-5.22707
-4.40863	-12.7433
-46.0425	43.3694
-20.8338	-29.7337
30.9777	46.084
-40.7487	-20.3269
-27.0715	-48.663
-16.6336	15.5349
-6.75838	18.2251
18.048	-29.597
17.0826	-47.9086
-20.8006	-23.6718
38.5037	-41.4574
1.92182	33.2654
30.5241	-20.7771
-6.44549	-14.8028
-43.5062	46.4253
37.8388	38.3788
-31.312	-49.5046
-9.83547	42.6694
18.3752	15.2853
10.1689	13.8461
-37.0377	-37.9671
-38.0668	-27.7581
26.0106	-11.8704
-46.9691	-20.5848
44.5583	48.0745
-48.6779	33.5095
-48.8992	9.00849
36.4854	17.1419
11.7574	14.7815
21.2698	-14.2776
-13.4885	28.5697
3.4608	-43.1
-46.2235	25.7138
-26.577	-44.865
22.8291	29.7758
-46.8688	-2.55043
-49.0293	3.34146
-14.5289	-23.3669
23.3547	35.3984
23.2229	10.663
-1.35005	-18.4132
34.9532	-49.0418
15.106	-16.8818
-41.9954	40.2687
-42.2319	49.2666
44.0826	48.9107
-30.8127	-6.3746
-3.82714	42.4196
-7.62946	21.4846
-7.27425	-26.329
27.2565	36.5557
-1.40976	-30.6677
44.4071	4.79498
42.9603	49.7091
27.2005	38.0391
-31.5189	22.2553
6.95811	32.4786
-40.7942	-21.1171
-41.5429	13.4394
-49.5383	-19.5273
39.9423	43.1735
-43.3176	-43.2607
32.2525	17.3087
11.9975	36.428
3.51381	39.8436
26.0676	-46.8362
-6.08331	21.5388
44.1052	-13.489
-37.096	39.7242
-38.6832	-14.1546
-19.0415	20.928
11.2566	-34.0066
-12.0858	14.9233
-44.8843	-41.9689
0.248113	-7.51651
-37.935	-43.8093
-26.6387	20.8808
31.1571	-48.5886
-46.2682	-18.6825
28.6438	-29.521
-22.4382	-43.111
-22.9272	-40.2556
20.5394	1.23465
36.0786	-27.7008
-44.3794	-2.93595
-30.7894	48.6841
-9.67196	24.2944
24.2609	-19.0122
-40.7775	-33.658
-19.9746	-6.92044
-27.3908	37.4003
-35.8677	-15.0323
39.5978	-16.4199
-45.814	0.680463
18.6562	-32.4207
31.4059	10.5269
-25.2194	-21.5947
-15.6876	-49.2523
-48.2153	-28.2525
-13.3434	-37.5915
18.2955	-37.6229
-36.5099	32.1748
41.9637	-19.0725
12.6122	-5.59072
12.1723	-42.399
-27.6792	38.6222
26.6372	-11.0157
-17.8762	33.4998
-37.5639	-34.1827
-17.8898	34.2813
44.6599	48.2851
-47.7517	4.88421
44.4632	26.3303
13.3582	-29.3723
2.19884	-21.4171
-33.2417	8.55679
39.0944	-18.3732
-9.98795	39.1874
-16.9703	17.4966
-43.8534	39.4866
-33.1798	-2.32785
31.9723	28.1734
42.4861	-48.1278
0.778748	-44.2286
-13.9027	-8.85953
-15.2814	11.446
-31.4458	-20.5677
-33.1807	-2.27501
5.26801	-26.1812
-22.0787	35.1815
-46.0834	-28.8056
2.53807	48.6992
-24.9792	20.1598
27.6685	46.8251
-17.8068	5.15495
35.8839	2.5727
26.2202	-6.75081
39.4499	-0.260889
20.6353	41.076
-39.6963	11.5096
2.82543	-27.4612
42.231	7.38281
-22.3437	-46.9069
-2.77614	-1.46349
-21.5702	-35.3358
-27.6239	-7.80007
24.2858	19.1786
-25.4218	-19.6569
39.3517	27.0202
-4.77215	-21.5779
-29.7247	26.8281
-35.8554	0.853823
-22.9504	0.19673
-16.4134	21.9432
4.77503	28.1885
-2.07414	-38.2634
-31.2307	-47.6476
-36.8596	-35.2513
34.2106	39.792
-3.52871	39.2571
-33.046	47.7268
-24.472	39.1974
10.7348	-33.5531
-1.33475	20.7122
-37.9457	27.6438
6.32551	-10.0165
14.3339	16.3541
17.5499	-18.7791
-13.9995	-0.988803
17.6463	47.8412
44.862	-4.31194
-41.0303	0.952199
1.06101	-49.9098
-18.1093	2.98648
-18.4754	-9.0884
23.1878	-23.5512
-0.287608	-3.08447
