-23.8469	7.26258
44.1973	16.1757
-11.7697	32.1054
-48.4843	-36.9754
-47.7139	16.6943
7.47249	11.6218
-5.0219	5.56014
13.3118	40.5691
34.7917	-18.5792
9.25466	-2.00086
-27.9269	30.0689
-9.88086	12.5883
28.6457	-19.0394
7.65082	24.6774
5.79272	-20.7712
-36.661	-25.7293
40.3578	21.1035
-22.8326	10.7836
-11.9302	34.6984
-3.7214	41.0942
14.5794	43.8356
-38.7977	-21.892
16.7997	14.2822
-4.29995	-39.2866
-18.611	35.817
18.3287	21.451
45.1531	-5.72482
37.5764	39.4915
-37.1973	32.1764
16.1361	-17.6155
-0.72482	29.4347
32.3024	-0.190812
22.276	5.97198
29.2928	37.507
-27.465	-2.35879
-6.0006	7.80519
0.419837	33.6088
41.0854	31.5086
-21.2449	-22.617
15.3878	-25.323
5.74962	-37.462
-1.25193	-30.171
-29.1069	-13.6291
-28.9135	-47.7377
6.95167	17.5126
15.2676	19.5732
