-9.59231	28.8513
-11.0994	-39.4314
-18.2406	1.47654
21.8272	-0.30613
31.4826	-36.3304
-12.0538	15.443
15.2079	-38.1671
41.1701	46.4697
-38.4522	44.1816
25.0178	-41.667
-12.7703	36.5308
39.4147	-0.0334398
42.323	34.5062
-15.9383	5.21175
-22.9294	33.8128
-47.909	49.0261
-46.0789	28.7856
6.51308	43.3908
-31.6102	-37.9382
-43.2379	-5.43246
-12.4639	-1.80771
42.8154	39.2015
-12.6456	23.2123
-10.1732	-37.6294
-49.9909	-48.6402
17.0241	-0.514123
13.7809	31.3266
3.34889	-34.9946
16.9681	20.5179
30.6033	17.3277
35.9125	-35.8119
-38.3575	-29.9866
46.4222	-20.1802
-9.14856	-35.3704
-44.9412	46.9081
17.6056	-24.8942
-49.6996	28.4785
19.5276	36.3037
-11.0037	-35.3634
-32.5876	26.5015
13.1173	-14.7399
-7.77558	-24.4191
16.6245	-35.051
-22.2954	-21.2338
17.3397	-29.271
-36.4817	47.2452
-12.1453	-32.5326
42.5312	34.4756
-33.5038	27.7881
-33.2718	-32.1596
-29.1127	19.7231
-13.0026	5.91596
-15.5287	-27.3662
17.5935	-20.6641
-24.2625	-26.9516
41.7299	-31.8712
1.30309	39.3601
17.0921	30.0901
26.6594	5.12794
-45.5648	28.8583
48.1401	32.2437
-43.1488	-38.7525
-34.8878	29.3796
4.74244	30.1829
16.2835	-12.2357
-40.6605	-26.8578
-28.9761	-40.2558
7.24117	0.631086
-38.3798	-34.3594
38.2204	25.0604
-28.4232	16.2105
-36.4533	-0.180404
16.5411	21.4446
25.5898	19.6259
12.9959	-16.0462
-20.7298	19.0558
34.875	-29.2027
-6.35387	13.3354
-43.4462	-28.9482
24.1874	14.8605
-30.2734	-33.967
-36.25	34.3693
-28.7554	-29.2655
20.8245	37.5582
40.0641	14.2471
-0.935325	-22.259
26.201	-29.8397
-16.3382	-36.3125
-34.4441	42.4961
-28.7955	27.1884
46.9111	48.7505
-16.4314	-7.85211
-0.458625	33.6906
-15.0618	48.874
-23.5754	-17.4963
22.8932	32.6772
14.5517	-12.9332
42.1034	21.7242
48.6674	49.7231
-5.50387	7.0049
-14.3797	5.7394
-3.07314	12.9636
-45.2991	-2.23365
-29.7164	2.63489
-44.4156	-8.3055
2.31285	44.8175
-45.9818	-28.926
5.83021	27.4362
16.236	31.5547
4.16209	18.0733
30.5221	-38.0314
-28.7664	48.9339
25.2431	-22.8176
-24.983	41.2222
-41.6872	-3.98454
-25.6653	15.2427
-10.9386	-7.86127
-8.68006	-0.644775
9.43168	-15.643
-9.84612	18.0424
-21.9221	-38.2377
-36.136	28.8449
5.98494	-35.0252
-41.1333	-37.5036
21.8588	-38.752
-40.0969	-47.8196
-11.1317	-37.8355
-22.4002	-27.0252
25.9958	-48.7932
-47.9086	-8.26989
-48.9634	40.256
-18.1631	33.4411
29.7537	0.617608
-34.4704	-49.6506
-17.7958	-18.6046
-43.8684	24.9563
-18.856	-18.7933
27.2037	-12.2532
-16.1352	33.5639
33.2093	-4.37679
41.6555	0.447698
-13.9674	-19.5605
-18.1896	-36.0175
-27.7817	-40.9893
-22.4004	-40.7738
-37.3556	41.1961
29.944	-29.8241
28.6828	-30.9617
-14.491	-24.1628
-34.1554	48.7534
-7.20374	-48.0138
-44.3059	37.6081
-49.9709	-47.2667
-2.78148	46.4808
40.8359	35.26
-43.7232	30.6357
30.305	22.3505
7.86634	-31.8828
1.96619	-44.1774
-37.1013	-1.69058
36.3	-6.74433
6.11876	28.2989
-29.8715	12.6426
-23.362	33.3591
-37.8428	13.2909
3.00218	18.6351
0.927964	-42.6703
-12.5866	5.96067
-16.5798	30.8096
-13.8268	-40.4026
-33.3512	6.13481
15.581	-9.35314
-36.1649	43.6165
-47.3124	-37.1652
3.64182	43.4522
-23.3001	4.466
23.4946	35.3793
-18.1289	-4.49331
43.7318	18.1368
33.8959	-3.26459
15.1754	-15.145
11.4645	40.8794
-39.5723	24.0067
5.80123	-32.0422
49.3205	-40.556
-32.2204	-47.5288
-19.4092	49.694
-20.0935	-26.4926
-30.4961	13.4327
47.1028	20.5797
-49.3854	16.5176
39.7509	41.5231
7.50028	-24.1257
-41.8238	36.2034
-44.0308	0.55322
-33.8208	7.22939
-20.2401	9.85409
21.8965	41.856
15.858	-41.9049
-4.96618	-48.2665
-48.2052	-32.1405
-2.67256	34.1764
-28.6588	44.9518
-37.4703	31.7745
-16.1845	16.4658
14.7118	-5.74011
27.1076	-28.4672
-49.5144	45.0457
-5.2139	-41.7272
-10.9224	42.7423
26.1325	-42.5762
-2.49514	-15.2077
12.3138	43.8732
47.7966	17.5277
-11.3033	-3.43642
-9.20992	-45.7061
-29.1162	-16.1099
-15.3243	16.5981
-11.3435	-24.1589
