-23.623	39.8335
-34.9484	-16.6847
18.2013	-4.03418
21.5368	32.1612
40.6381	41.0458
-33.9755	-35.1634
-10.7947	36.4046
3.91611	-25.2786
2.36231	-34.9599
-29.3703	45.8702
32.8062	36.5441
15.5627	-0.235583
-17.3073	39.599
44.9483	-15.6279
13.2634	28.6853
18.1506	-33.113
38.7413	-25.6543
-5.65486	-7.37128
24.5095	2.1209
24.573	-14.1961
49.4118	20.1849
26.3484	-17.6897
-36.4292	49.6654
-18.8172	-3.18461
28.6025	47.0859
-43.7931	-44.0054
-40.9859	-5.10474
-44.5528	-46.5766
3.51654	-32.0107
24.2974	31.3094
-41.4377	-14.3138
-14.4158	-38.9891
11.5089	36.6987
2.64453	9.70984
4.54278	-1.7717
-25.4245	-1.56774
14.2829	2.28949
10.997	-45.3626
-13.3688	-40.5008
24.0472	-26.2017
3.66126	-33.9218
-2.37739	-19.339
-34.6577	28.9477
-11.2267	-20.501
24.7556	-13.584
-36.2064	-14.6483
-46.2681	40.5764
-44.469	10.2291
-17.5079	28.5072
-5.86735	-49.2944
-49.6017	-30.0469
-15.3417	-28.4516
44.4127	-10.3457
-38.9166	-45.845
7.33587	4.47728
-45.225	1.43716
37.0093	20.1724
-12.8402	44.1916
17.0607	32.8368
39.0644	21.7651
14.9559	40.6982
