19.3293	44.0539
48.6058	44.0387
36.4478	6.78936
33.2149	-34.7563
-48.4392	9.09989
-11.0101	-3.42551
13.7786	19.0233
37.7449	39.4928
-39.7928	35.2952
16.7229	26.511
-22.9963	-5.08675
27.9409	34.6179
15.2687	-36.0609
-13.4228	-14.7598
-46.8296	45.4232
-39.3254	16.8419
-18.3315	-33.0177
-32.9248	-47.2217
23.3011	47.5731
28.3251	47.832
-4.51093	45.9512
-40.1955	-12.1133
-48.4683	-46.7133
-14.6138	49.719
46.1116	20.0383
-16.1217	-13.3345
-23.4655	24.881
8.43101	-47.4863
-23.4826	5.3907
39.6871	12.213
-42.082	-36.6582
-21.9558	-26.4791
-9.45769	11.8136
-40.4914	5.45749
-42.6997	-39.5626
6.75119	-46.2383
-9.92543	31.6355
-3.04976	14.525
-23.0662	5.28286
-17.791	7.199
-3.66139	-42.3649
5.462	29.4507
17.7411	-39.4371
7.37681	19.2851
33.8535	-5.25062
-2.31945	-24.6967
-12.287	7.62612
-3.70875	32.1958
-21.9065	14.0643
-31.9258	-33.8301
-26.5574	-3.78748
-37.5911	1.1398
-21.5985	42.0316
7.40017	-0.953233
46.5031	-13.16
-32.1767	6.88864
6.17578	-41.47
-35.4453	21.4948
43.3041	-17.5702
45.0201	-11.6065
41.8568	26.5357
26.2482	39.4496
-3.25787	-22.944
-2.24681	-25.883
-46.8147	34.7266
-44.9931	10.9037
-40.9365	-1.96933
-37.9452	-30.2349
17.1405	41.4853
-43.0595	-24.143
-22.9317	28.3023
30.616	-24.5279
-48.643	27.4808
40.1272	20.4438
-3.46032	-35.8154
-41.318	31.897
2.47562	-21.9715
-21.6444	28.7342
-47.229	19.8763
43.1764	-41.2806
10.2751	33.3089
-21.3715	28.1919
-2.59089	31.6601
-4.82442	-41.0619
-20.4103	31.3837
47.8408	49.6558
14.6376	-30.2446
-2.07178	-22.1228
-36.4104	-9.18964
25.5785	-10.8339
-0.12633	43.287
-14.9924	22.229
-37.0524	46.5772
-2.1548	20.6156
-25.1739	23.5074
20.8456	40.1383
-16.2232	35.5219
-33.2063	-0.274694
30.9845	9.82922
-45.8083	16.3075
-25.2018	26.425
22.0299	-8.07447
-23.7072	-42.1747
-22.7292	13.8752
-28.745	-29.1414
41.8362	-32.5036
-36.4539	21.5707
34.4964	-25.4451
21.4764	-28.1355
-3.63922	13.3228
39.1081	38.0615
-6.29182	-27.6653
47.5091	49.3511
8.29137	7.44909
-22.6298	27.0911
22.9602	-1.38055
3.63519	-9.98235
-1.47587	-2.35575
47.7704	26.2442
7.87934	49.1604
-48.1153	-49.0086
-30.2157	-48.6465
33.4075	45.0386
17.1942	-40.3177
4.14744	-20.6128
39.5617	26.6787
-49.3869	-3.45973
-48.5135	-19.705
24.7343	16.808
-41.6695	-37.2198
7.37123	5.98498
44.8926	0.325788
-17.0415	-14.1209
-26.3037	1.00846
39.3748	-30.6289
-9.02885	-31.8968
-15.5439	-26.5511
-25.31	1.03161
-19.9485	-18.3477
-42.8342	43.0705
-28.1332	9.02734
-5.39498	-30.1723
-48.417	-22.6907
-3.69999	28.7575
28.9215	-0.187246
-32.4451	2.0952
-18.6944	-24.8357
-1.0561	12.2293
