37.9686	12.8733
15.8608	48.648
23.2591	-18.0283
0.470162	3.07211
-10.8415	-5.07816
-15.0406	30.0383
6.48908	-20.6455
-15.8763	-18.7338
8.72841	47.384
-13.9043	43.8868
44.7939	35.2776
20.948	-43.0604
-23.4218	-42.956
21.1787	14.1939
-16.0329	23.2289
-49.2927	31.6415
-4.72439	22.4523
-40.833	25.8096
1.57849	-17.2755
42.0146	-33.8738
32.3309	34.4425
-29.9939	-35.8077
-3.52175	4.45458
35.3315	-18.0296
-16.5224	-39.1488
47.2137	33.9389
-31.9793	-10.2617
31.3356	-29.9596
26.0944	6.17238
0.234389	-13.9307
18.3829	36.714
41.7142	21.2388
26.3161	-1.03632
-35.024	-39.8415
-11.9013	-45.7779
-25.0948	16.391
-31.7384	-48.7174
4.92036	-39.6395
-18.698	-18.3253
-18.821	-5.84166
44.8391	-34.3308
-23.1513	42.8246
-2.00009	-3.03321
-22.1421	-27.4015
4.90348	17.2034
18.5419	-34.668
21.8127	39.7215
21.5444	46.5523
-46.726	14.032
-19.5222	19.7934
-48.1895	37.3364
26.746	-23.3683
27.8153	12.9276
-1.32969	35.2783
38.45	13.0353
21.4282	36.6479
-4.82659	-21.9272
22.349	-0.870262
22.9561	-4.30085
-22.0257	32.3268
-39.2118	39.5982
2.06085	-31.42
-35.0071	-46.4694
2.02294	-31.9175
12.749	20.1866
20.1572	48.6078
10.561	17.6818
-23.022	-37.6001
29.1531	0.569467
-31.0868	48.1447
-45.6188	-49.2907
-49.019	-49.5441
19.7739	42.7543
-32.8977	36.4225
-41.6692	39.0231
-5.88146	-14.6155
-1.00656	10.2907
-8.06238	22.871
27.4447	-7.3316
35.0255	-34.5264
39.0519	8.18471
-1.84675	15.2082
-35.9606	-7.00088
3.18896	32.492
7.12076	42.7367
11.9555	43.0304
-13.8427	25.4485
27.8589	-9.15561
32.5475	-15.6463
4.83639	-19.2919
4.43127	-17.6215
-22.3429	-39.2526
-47.8572	45.0403
6.09664	-5.97453
