-29.1097	48.8433
49.3578	32.2306
11.5652	3.52526
9.5971	-14.5634
-20.3529	-16.3863
-37.1446	-12.3056
44.2345	14.1287
26.9291	-22.5708
6.96583	19.5706
19.2458	-8.30737
13.0609	39.0298
5.1939	19.0132
-44.8688	16.6601
-48.2474	13.4856
-17.2613	11.3266
-27.6868	-47.6572
-17.3993	-47.6427
-17.4162	29.2406
-39.3541	-45.8519
-47.4752	-26.1236
-8.06607	26.4403
-5.77765	-10.4599
25.7571	-8.01667
37.3677	-14.3698
33.7776	44.9658
0.521095	24.0296
-48.555	-38.551
23.1821	5.67434
-47.6266	-41.6759
-1.96772	-35.4938
-7.64772	34.2539
45.6528	-34.2991
