4.34883	38.3632
14.5681	2.40021
-39.9529	5.96777
-23.8395	-15.2582
-23.8626	-2.25014
-18.0405	7.75528
35.5875	40.1975
-26.4516	7.71669
44.447	2.20152
-11.0325	-43.6961
-8.69686	-11.9809
-22.2447	48.5531
5.94061	-14.3252
-26.2272	1.91496
21.1654	26.6812
32.2879	24.9242
28.7974	15.1502
7.91843	47.3683
-26.0838	4.88069
25.7967	21.8484
-10.4708	39.1429
15.2318	-4.66822
-39.2064	-37.825
24.1653	34.4014
-43.1397	9.7724
36.8226	-6.8495
25.8857	42.5554
-14.4822	39.3528
41.4797	21.8722
-33.685	17.136
6.18558	-44.9638
38.0899	28.6438
-23.4869	31.9141
-10.7631	1.2828
41.5884	-14.534
-23.6694	-1.28126
44.3085	40.3254
14.1572	-35.6987
43.9356	-0.294352
31.3435	-22.3479
-4.36416	-22.3286
-5.81267	-15.0691
-10.4325	-28.0696
1.37667	23.4994
-9.34328	13.658
