-6.33985	46.7205
-10.6466	9.15068
40.3728	-15.5972
24.5387	8.82279
7.64793	41.611
-8.74122	-37.8234
-1.516	6.47605
14.3468	-14.0421
-15.0362	-25.394
-16.5639	37.1903
39.7929	49.4022
-6.82343	25.0449
8.19946	47.6363
9.07126	-1.65352
-20.5871	26.0102
21.3979	-35.5401
27.6914	-5.60633
-4.03329	-8.6796
19.4163	-47.7064
10.9324	-24.1688
19.4902	-18.3413
46.4049	-12.1085
48.4538	-25.2038
-29.4407	27.5615
-18.6482	31.1926
-24.7557	31.5676
-41.8605	-25.9075
-40.5555	2.46243
-9.04928	-16.8373
-27.7682	-0.408164
2.33492	-20.1579
-30.3345	-21.9552
-43.6169	-46.6383
46.1923	49.3932
-20.0346	34.6379
5.89211	-47.2648
-47.6521	17.5124
-3.1412	18.2316
18.7456	-17.199
-45.8285	-5.17126
4.89492	19.7129
14.8755	-24.9018
-10.5791	-12.0156
-30.9881	33.3548
-24.6205	-31.5912
18.0558	-17.1585
-47.3851	-0.071318
-37.8773	10.5635
-13.3765	12.977
22.8504	-6.13609
-20.489	-22.1258
-4.66689	27.0385
-20.1416	-19.8499
25.9107	2.68139
-2.5588	-24.6795
2.06773	28.9513
-43.7895	8.32453
27.6521	-14.7982
-33.7648	30.7581
-32.4799	14.4188
12.8731	31.9965
-6.52906	41.1597
