-39.6821	-21.2587
43.7622	38.8682
40.9434	20.5068
20.7306	-33.087
-19.4358	-15.0782
-34.3349	16.7062
43.8381	42.8645
14.2152	-13.4519
43.9379	25.0906
47.1254	-10.2726
37.8281	-15.381
-1.38877	46.6338
1.65631	33.978
-22.0215	4.57672
-28.2327	25.572
-36.8527	25.5071
-32.3603	-27.9458
-32.3761	-11.1737
-32.6228	49.2631
-43.5124	-39.9633
-42.5981	-15.2141
-27.8079	33.654
20.2281	-20.251
5.08585	36.587
23.2167	48.5436
-8.51125	40.0635
-7.19584	-26.4883
-3.16951	-37.7454
-28.2106	-23.7486
-30.3466	-28.814
-7.6652	-37.9055
-38.7538	-12.4901
28.5023	4.03449
