-38.5673	30.1435
-16.6503	34.5373
1.43995	-11.1445
-2.39322	-41.9142
8.45885	20.0141
37.5524	14.4968
-33.7184	20.3251
-32.0981	13.1206
8.08512	-7.57449
-15.3526	48.5891
47.3007	18.5649
34.4125	-12.1536
-21.677	-27.3444
8.39401	-11.702
-48.5801	9.42561
26.3213	11.7816
-26.7896	-6.58428
-11.0765	36.1347
1.6272	8.59763
-40.8055	-36.144
36.6722	10.6597
-5.84295	-11.6452
-46.0961	-5.19356
7.88477	32.2736
-5.87662	4.02907
-48.848	5.73746
-34.8007	-36.1367
27.0701	43.5965
-47.1596	26.9507
-46.8701	-14.4364
30.7359	31.7525
-21.978	-22.9803
-44.4946	32.3637
35.927	0.891658
7.38964	23.1161
8.50198	-19.5647
-34.959	-18.1194
-6.64141	-35.0998
38.7558	-28.143
-6.12172	-37.7568
25.4452	-39.4437
40.8979	13.2119
-16.4336	39.5841
14.2611	-24.8031
-24.3535	-7.67629
-17.6869	12.4421
27.7385	0.309952
-37.0739	47.3318
39.8774	-2.27327
7.33007	1.13554
6.91426	26.125
29.6981	34.7117
33.9844	-30.696
10.1428	10.5872
25.2745	20.1862
17.6024	32.4733
-28.5067	21.67
-46.578	33.1963
36.6002	-24.6233
-27.776	-3.83218
15.4515	-18.6453
-23.7308	-29.6766
-33.0299	47.314
-10.077	-18.5952
-41.4991	18.7145
-1.35623	-5.07156
24.6035	25.7371
-12.1067	25.1494
-20.8922	49.4571
17.9862	20.772
13.0844	17.1431
17.9825	41.7805
-12.9841	25.8105
-31.0337	-37.7875
-44.5789	-32.3701
46.0717	-34.638
-28.2657	-40.3993
-37.7465	31.6962
-10.9436	-40.7956
4.31467	-0.673656
-17.6208	-41.3777
20.2925	25.3009
14.4867	10.3468
-34.0853	-33.2603
-35.2905	18.3713
-41.2952	-27.109
43.3987	45.8966
-4.66125	-35.7428
-23.9238	18.9682
-36.8232	28.7745
-45.1019	-23.7456
45.21	32.633
-4.30207	-27.3111
-22.582	-27.9499
-10.9421	36.1963
-6.55688	-25.7024
-44.4635	-4.73829
45.9415	28.3352
-0.243558	9.50034
-34.265	39.0345
15.4077	-21.9448
13.2808	-46.3243
-23.3102	-11.2774
36.6713	-36.9568
-28.0321	49.4607
-33.2138	1.07283
26.4422	-33.9767
-5.003	5.00965
-34.1853	-3.66061
-38.6797	-34.7182
-43.9055	49.7778
46.5808	-14.146
31.3523	-39.4181
30.1424	-30.3469
41.5412	-40.1811
30.9241	37.1737
20.8147	-18.6199
-41.38	-13.7445
-23.6129	-3.23519
-31.9816	-14.1819
10.5542	41.1833
-33.8139	-48.6987
13.472	24.001
-45.2475	8.33244
-9.8261	41.7692
-45.3887	40.9058
15.1214	32.2272
28.3369	-46.6783
-12.4277	-19.4957
-23.5304	-20.3109
-30.0184	-13.6828
30.4456	-38.4356
46.8567	-36.9772
8.04455	-29.1707
-45.1954	-15.207
-19.0134	-27.3131
-49.6498	-30.021
-20.8017	-34.2498
-42.6873	27.1577
2.05146	-19.9563
12.0881	38.3346
-30.6667	-36.8095
17.6096	21.2408
15.1205	-16.4843
-10.0873	-38.3836
13.7401	4.28738
-9.41716	22.5186
7.26493	38.8556
-31.5162	-49.8692
-8.47132	-10.0329
-40.2129	-15.5739
38.2402	32.2701
35.8339	42.6892
11.8494	40.6067
-37.3776	29.8793
-26.8283	4.12704
-14.9104	3.58839
39.6019	19.4755
-27.4268	16.0727
-6.85514	-12.7381
35.2777	34.8452
5.99955	37.9405
-46.7701	-39.0096
-24.7305	23.6027
21.9492	49.2919
38.7034	-0.19711
-23.4628	-31.7615
8.25203	-5.84778
6.37052	-11.0495
-23.9719	-3.41765
47.1355	14.3358
9.30777	20.4509
49.991	-18.326
-21.6782	-44.6814
-17.7781	29.79
37.6362	0.629074
-12.9344	22.6726
32.7528	-7.42678
-37.2839	-29.8403
13.496	48.7069
28.3275	-34.3339
-23.9819	-18.1941
-24.8154	28.6846
23.9763	34.7322
46.1492	2.6325
7.86868	-47.7357
-38.7301	-43.8642
-27.0175	-40.9537
-37.0124	-29.9761
36.6873	-36.0631
-37.7314	24.171
34.2097	41.2523
-3.52627	9.43526
-15.4093	34.0413
-21.966	-27.1875
5.83538	12.1674
-24.2097	-6.04616
27.2727	21.7891
10.701	-13.6777
30.3558	-32.1653
-5.08311	26.467
13.9203	30.5682
9.30952	-46.4857
-1.26945	-23.4748
