-24.4977	-9.60926
36.5476	-8.99925
40.0366	10.5785
26.1305	-44.2565
7.78641	23.2675
30.4042	-22.4167
-8.56807	-24.4249
-26.427	0.666664
7.47097	0.0269323
18.2739	-36.0487
28.8879	-11.171
12.0101	47.9968
4.09713	49.6857
-7.0548	14.5065
47.3605	45.1939
-42.7054	17.4751
-7.52857	-48.196
-4.14176	-30.646
-12.1318	-5.96016
-21.5723	20.6293
43.7944	49.8263
40.3587	-2.30139
44.1189	-2.65322
-31.5201	42.1053
48.8721	-19.7828
-16.864	30.9723
-5.11848	38.8632
18.2835	-48.302
36.2106	47.0988
26.3655	26.3203
25.01	12.6409
15.1719	26.6739
-24.1983	-35.6037
-10.622	14.6366
35.4088	18.4368
-6.18497	43.0584
27.0109	13.2177
-19.3799	9.83745
-33.4477	31.6565
24.5862	33.1077
-1.51829	-6.86684
23.6279	-17.4884
30.7624	19.2794
-36.5379	-21.9683
-43.4337	-26.6822
20.5529	-45.6966
-1.14768	40.5842
-9.90568	-39.9926
45.8375	-36.9501
