32.0356	21.32
-3.67186	8.48045
23.8061	7.14908
3.79437	-38.2629
0.460766	9.83804
44.9008	-2.68813
34.5444	-11.9921
43.2124	33.3646
-36.3928	43.5799
-34.0487	-38.1504
-16.6225	-9.35433
34.5628	20.5259
0.568822	10.7876
28.1055	-43.5239
47.0851	-10.0584
7.44336	-16.2474
25.9736	28.1881
42.4491	23.9355
45.9513	-21.5047
41.0366	35.7638
-20.7549	-31.9119
-40.5392	10.5862
30.1918	10.6241
45.8788	-17.1175
-34.5528	23.6064
41.8695	-10.9042
-9.58347	-41.462
-16.7713	34.4967
-29.3335	-30.6833
21.5432	-3.70923
48.8191	5.73696
46.4163	48.269
16.2478	25.5427
-11.0442	13.7429
-38.2885	-43.116
-38.1691	-15.1949
-44.7061	-2.6829
-25.5663	-28.5087
-40.6501	26.4707
-10.0583	20.767
-19.2884	-11.2518
-22.5553	-24.3503
38.5577	42.3715
-25.7558	-49.2008
-36.1292	43.54
-30.3705	23.7718
-25.5718	25.3703
-43.1665	26.8745
17.1884	25.5756
-2.79066	-0.3315
2.56523	-24.31
-12.4485	-8.21123
18.7066	17.0225
18.6931	27.8022
8.81164	44.3854
37.9545	-45.143
-44.4359	25.6335
19.1388	-9.926
8.15749	40.4545
13.6012	-19.661
-38.6928	27.6037
-34.435	-12.8429
1.59573	-3.02464
-6.61294	-38.2148
-25.4187	11.1866
17.6667	-37.8468
-10.7885	-25.3768
20.5417	48.5511
-25.215	33.5352
-3.56822	-42.9982
47.5044	1.86478
16.7058	-31.9966
-37.3403	25.1894
16.8974	24.4321
23.6339	44.2242
-30.6583	19.621
26.1728	-14.1848
43.5044	-19.215
-34.3678	-45.2663
-44.2913	-17.9964
29.9846	11.094
