-35.9426	21.8769
-26.8287	42.5886
1.57667	-0.756406
-4.16624	-35.7891
9.0399	10.1116
34.4127	18.0104
-34.2954	24.9535
-35.2879	32.4158
-1.1002	0.982444
-9.11801	44.8934
47.5398	22.6241
28.3509	-5.24392
-11.6498	-26.7443
-3.5122	-7.81577
-48.4925	8.53277
16.6383	20.4213
-29.6844	-6.90749
-4.04708	30.0348
1.81194	-4.73085
-44.5068	-33.2074
42.5243	25.4106
-5.83026	2.00681
-46.5448	-2.40365
5.11169	32.4884
-18.6413	9.68099
-45.2296	4.43414
-33.5978	-27.1812
21.7508	37.623
-49.9252	25.5813
-40.1312	-16.0988
47.2667	13.8205
-26.0948	-15.5973
-37.9253	35.7151
32.1606	-3.4947
8.78412	12.5838
10.8733	-14.7787
-41.3265	7.28243
5.64896	-42.5271
40.165	-29.4112
-4.88724	-31.8854
23.431	-30.5751
49.5018	14.7851
-17.3799	20.6482
4.43045	-35.0654
-24.7665	10.3377
-20.5582	13.9104
26.8954	-4.17899
-40.7977	46.3398
37.1619	-8.25614
-4.05112	-0.366817
3.3545	34.3422
25.5064	33.1468
20.7702	-21.6136
7.31279	7.56079
16.7139	15.5466
24.6215	25.8281
-27.3447	19.9826
-34.5317	36.6375
33.6231	-28.3701
-16.2748	-17.013
8.38232	-20.4427
-36.8478	-27.4749
-21.8603	37.4286
-1.19354	-30.7624
-37.6327	19.3155
9.24306	6.51827
23.4624	39.3348
0.0120225	31.2966
-5.48697	39.6329
22.5193	18.533
7.94286	16.7159
21.0514	28.5073
0.821156	28.5493
-36.3124	-33.6808
-43.4997	-38.5823
49.0255	-24.9791
-20.8661	-33.6839
-35.1173	42.0405
-21.2073	-28.3539
1.4771	-10.075
-23.7443	-46.4631
18.6963	21.8791
4.09116	14.9878
-35.4117	-29.5616
-43.2086	19.5455
-42.6607	-32.1487
43.3054	36.4944
-0.0037492	-28.6761
-42.0294	2.81777
-35.2232	29.6061
-33.3253	-35.5685
34.3977	26.2931
-16.0613	-23.9294
-25.5316	-26.8552
-12.4644	43.259
0.465348	-21.5754
-46.3786	-10.3021
49.5372	37.1412
-10.8079	16.063
-38.7497	47.193
5.13113	-33.4791
18.4777	-45.128
-28.1337	-8.42792
25.0602	-13.3279
-38.4763	46.5156
-32.1157	-13.006
30.9223	-38.599
5.25958	1.48215
-36.1993	-4.03971
-46.747	-33.3394
-40.2269	39.4069
48.957	-25.7568
28.5769	-31.3698
18.2562	-38.9044
26.8314	-35.9629
30.6501	42.4961
11.644	-27.3602
-42.6166	-9.26228
-24.0718	-3.45887
-39.9081	-13.1254
12.8732	39.3356
-30.7017	-44.7369
18.032	20.9071
-49.648	8.40922
-5.85667	32.9491
-41.371	44.6647
0.843698	36.1571
21.1147	-36.0202
-9.99763	-14.4251
-26.9449	-25.3272
-23.2617	-10.3925
30.8948	-28.1767
39.7506	-38.2413
6.95252	-40.6746
-43.4887	-13.5849
-1.74861	-30.9829
-39.5558	-25.658
-3.08578	-32.2029
-47.1693	40.4015
14.9778	-21.9668
9.75977	49.6343
-27.7794	-38.8939
24.5204	24.9395
17.8816	-41.099
-19.6144	-25.1531
8.61685	17.1506
-18.0086	29.3569
4.52233	41.4424
-34.2299	-48.1002
-14.0294	0.14033
-32.8904	-16.8693
30.1579	31.1557
44.6235	42.7856
1.91793	39.5322
-35.883	30.8341
-19.906	-5.29346
-17.2325	-4.74909
43.8118	32.8977
-11.1968	11.47
-7.33621	-15.2663
39.6844	18.589
14.6746	42.8517
-47.7803	-43.9501
-45.0129	26.4946
8.82121	36.1547
41.3856	-5.65051
-13.3438	-27.334
19.5895	-17.3568
0.966333	4.12967
-35.9288	-14.8421
49.3292	17.1029
11.6516	34.1263
36.3373	-12.6064
-11.3522	-41.5922
-16.7733	14.3397
29.4465	-1.51378
-12.2099	28.5158
36.8687	-6.19077
-32.9697	-30.3255
22.1041	42.8086
37.9165	-31.7103
-16.7539	-5.92611
-25.231	24.9236
18.5932	25.949
39.6036	-4.51549
0.20967	-45.6317
-41.0647	-36.1032
-31.4892	-35.3877
-36.0595	-32.6122
40.6225	-33.9938
-29.7405	36.8719
40.4103	36.7498
-12.6834	0.272505
6.45257	28.1315
-23.9323	-19.1481
17.3946	20.6105
-23.4549	-13.6301
27.4601	18.4343
12.1541	-16.4761
35.819	-29.6138
-7.18585	26.0272
17.9024	35.221
18.1796	-39.4732
-1.95444	-34.6091
