-43.6419	-32.1046
-9.97061	8.95461
21.6248	43.9386
38.3454	48.671
22.8772	9.51324
-20.2118	9.95996
14.9146	24.2897
17.181	-44.8481
0.137208	26.2056
-34.2103	41.8857
48.997	39.8045
25.9282	15.2685
28.6273	12.7459
-39.5224	9.578
-32.4774	35.6399
29.9547	28.5768
-38.9595	46.7566
15.9732	-46.5983
-4.47163	-27.0052
-5.51857	-4.77497
-0.426178	-37.1728
-23.558	-30.6402
-14.4875	1.54214
-27.886	15.4611
-48.2296	-33.7241
46.5067	20.1808
40.2995	31.505
19.4287	45.7362
27.72	28.9987
-1.07542	1.10699
46.5403	18.8297
32.3942	16.545
-43.9543	-46.62
44.6206	-10.8828
30.4887	-8.57766
-36.7786	-26.8496
-35.2704	-10.3177
-14.6011	-31.7293
41.2378	-8.73471
-22.0466	-15.0626
-35.5375	36.9537
-30.8865	9.0137
-20.9296	-28.4963
6.92824	0.868474
9.60363	-14.0761
20.3797	-28.03
-37.407	-13.3451
23.0676	34.0059
-32.8668	15.2434
41.8267	43.5164
50	38.8225
21.8765	18.0806
41.4638	-15.6351
32.2869	39.6053
