-49.7039	31.7789
-8.22871	10.4421
43.8623	38.3234
35.9175	-38.916
-41.2841	16.1915
-41.4229	-15.0445
38.2864	-30.0454
39.9752	5.14672
-2.65676	-8.04539
45.3327	-3.13825
2.12251	37.4591
47.3763	22.0979
7.13123	10.5279
-38.4633	-6.27515
-8.08008	37.3138
-13.2322	-6.43689
-48.5958	7.81757
-20.9541	-17.7354
-32.964	-48.4645
26.5254	34.7175
-15.4905	-41.6914
2.39396	-30.136
-43.8723	18.1806
49.6463	-27.9605
-10.4792	-40.739
45.5366	-36.5568
-35.8859	27.7342
21.0323	44.8202
2.70949	27.1855
1.5599	31.2451
-19.0378	-38.9061
18.6056	-23.4353
-35.5184	-26.0505
45.3576	19.391
-21.3428	-22.1565
-48.1459	-42.269
49.4338	29.4202
