28.9772	19.0484
-0.091467	-31.5796
-7.06441	-6.91122
33.7294	-10.5923
15.9208	14.8129
-20.2904	-9.54456
38.583	27.6567
-0.334721	28.148
-43.2928	-18.7033
-34.8609	-28.5677
7.21456	29.0722
46.2518	45.5486
-44.0943	-0.461805
-43.5099	-28.3827
34.0163	-7.87857
22.8465	-48.8726
33.4531	8.15466
-22.6281	-23.6149
11.3383	39.6294
35.752	26.1147
-7.0605	12.0244
5.62142	-15.5848
-46.6697	41.0053
4.73148	-31.6129
38.0039	42.5536
9.01907	23.5217
-36.4043	-48.9306
15.2786	-13.2251
-30.6452	-48.155
-24.1727	-19.5746
17.7388	-26.0339
19.6077	30.5953
-18.0072	-38.5328
-39.7725	25.7292
21.2612	47.2284
-16.0743	-40.4487
9.2531	-14.6923
-34.1882	48.4637
-47.8648	-43.9384
23.1899	42.4893
-27.5095	33.459
1.1419	-32.1047
-7.83398	31.6048
31.6817	-27.2091
5.74294	47.3209
-44.9356	43.2957
26.9148	-39.1518
17.5908	6.54768
-37.9142	-43.7528
42.4861	38.9188
44.9151	-6.49733
-40.0121	16.2574
-40.4917	14.7164
10.7637	4.23929
37.1514	12.6609
41.5895	-12.5533
-17.4648	-21.8599
12.0022	41.4174
17.0977	16.0213
26.4846	37.0635
33.4903	21.1244
-45.7489	35.5217
25.8123	43.342
-43.0592	-41.6153
-15.5361	6.15456
-33.9604	-30.921
36.0273	44.9858
37.3778	-22.6429
-16.4835	4.72468
-15.6642	-35.9745
-27.6699	-49.1985
-35.7379	-28.5961
-32.1532	6.15902
7.37031	25.9321
-40.4938	40.2522
3.94674	15.8972
22.7301	36.2516
0.392358	-44.7169
27.7863	23.9182
26.3527	-12.8801
18.7622	12.7322
-6.75648	26.9926
-30.4912	-11.5213
-20.5805	46.7566
8.18264	41.552
32.1992	28.5798
-6.38702	-10.6935
-3.76899	-13.2097
-32.2426	14.8994
-26.0179	-47.494
24.0372	22.5503
2.4028	-45.9965
-5.01223	19.5711
39.1108	27.8249
14.5629	26.6687
10.4228	26.7746
-13.7332	-39.7061
32.3465	-5.18896
-17.5189	33.2692
26.1954	19.5295
-14.1962	-17.0017
-5.87692	-27.7578
-48.6727	38.5623
-13.8546	-20.2193
-39.1795	-49.0078
9.16886	18.0485
-35.7709	15.2405
-2.18293	-14.2485
44.5137	22.2773
-29.1727	-39.1079
-3.24163	21.9006
0.839848	48.9692
37.319	-27.2719
49.52	16.4943
10.2198	11.8371
-30.0319	35.598
44.768	36.2779
-10.0186	7.9133
22.1333	19.4767
11.0851	-39.9517
1.3561	39.1605
2.55958	-24.7032
-8.43977	18.2092
-0.999589	-34.8679
28.5444	-29.323
37.2342	-17.552
0.919048	0.160753
40.4693	22.5919
-32.5463	38.189
-31.2039	-11.0883
-49.443	-3.89918
5.33988	46.9874
-16.3504	-0.750681
45.0838	42.6615
-27.7234	-8.76766
-32.5727	7.19913
30.6244	42.1047
