-8.84431	4.59285
46.8043	12.4475
-7.82194	34.3976
-34.8353	-28.922
-40.7088	4.2476
2.61395	4.29023
-7.62515	13.8582
2.05917	49.2984
16.553	-31.0172
4.47258	-29.0078
-10.3901	17.8613
-13.6495	14.6277
48.4573	-19.2115
9.69757	15.2281
-14.3053	-19.175
-39.6373	-22.4402
40.5022	9.47462
-15.0566	11.2276
-9.76646	37.5041
-11.0219	39.9426
8.05206	38.8192
-39.2279	-10.8339
30.5558	16.366
3.20628	-44.2639
-11.7087	38.2892
3.09022	14.5154
42.5952	-20.8479
41.3615	41.4327
-29.5728	23.5671
8.33258	-22.4311
-14.0628	34.8954
43.9168	-12.3954
39.7892	18.6888
11.7594	32.406
-40.5934	13.3303
23.656	0.435418
2.99868	24.3941
47.1922	37.7823
-5.88116	-29.1058
21.7054	-35.9013
9.31542	-37.7519
-8.97369	-30.0953
-28.3681	-17.6562
-39.1341	-44.4904
-1.17476	26.4757
26.2682	27.2184
