-27.812	19.9275
-25.8685	-30.6116
13.2057	48.5948
-12.2976	-4.66402
3.58717	25.6373
31.0511	10.3306
-41.7782	46.733
-9.53621	-18.4229
-30.9201	-6.50269
-41.4225	-48.704
3.18481	-42.9425
-14.7871	-34.0839
35.1944	-5.75524
-26.8551	44.7699
-43.2046	-25.5851
-19.5739	-14.0182
-22.5354	12.3787
-11.7925	41.9042
17.2506	-2.34916
-36.3908	12.3301
10.3676	-5.81526
11.0173	-6.78444
40.2834	-21.3915
13.1118	29.199
-40.9416	-40.1991
-16.9767	10.4231
31.769	5.60533
-46.9271	1.28341
46.5399	-25.7619
-48.3322	22.838
28.9058	30.3683
8.37641	-34.9725
-47.1375	26.6531
18.3406	19.9939
-46.3891	39.8755
-16.427	-8.63042
3.54757	-27.3946
17.5392	-43.4894
27.6184	33.2557
50	11.5296
-8.42451	34.9769
-9.0009	-49.6488
-35.4223	-25.0607
43.7508	11.4998
-33.5899	-35.332
16.046	-6.38984
-37.4904	-15.2278
23.5889	-23.321
10.2307	19.0098
-3.81412	11.7394
13.4281	49.9217
-48.2214	-18.9261
41.9649	43.3993
31.2725	11.3743
-18.5405	-28.4793
-0.478248	-10.5729
38.5737	-8.51363
-49.5514	-23.9109
-47.7158	22.7032
-23.4454	-45.3598
-17.9145	18.4178
-43.5461	-44.4159
31.0463	3.85425
45.4273	20.0405
-20.2097	16.1851
-36.2028	-12.1589
42.2885	12.0762
-11.2361	1.5904
3.97017	-15.9972
17.9196	-29.8827
34.2811	-11.5526
41.5441	-14.667
35.8192	45.3182
-35.1611	19.0827
-45.6505	-20.7166
-0.830393	1.25296
18.2183	-14.1567
-3.26922	22.9155
32.9589	-7.017
-30.9098	30.1631
-27.8855	-2.14867
-32.1406	-48.4684
16.3976	30.8552
-30.2018	0.709913
32.4841	-13.4403
21.6966	-39.0613
20.0732	0.999819
-1.55067	33.041
-39.0289	-33.8491
49.5239	46.8429
-44.9351	41.0975
-29.29	37.2266
-25.6131	40.4697
47.2899	5.26579
32.8834	17.1426
24.6416	-19.5203
46.5379	-10.7553
3.84838	25.8269
-20.8427	-9.37012
-32.2841	4.84873
-42.4492	-20.9527
-41.01	-48.1557
17.9698	-13.0553
1.18073	-43.5428
-31.7998	32.1158
29.1533	8.97345
-20.4928	-38.9023
20.936	-3.94164
8.17638	29.3185
-32.2764	-9.1269
18.2442	14.6879
-33.2186	-34.0146
40.1765	6.94283
-40.5051	9.25225
-35.3522	45.227
0.753308	38.0663
8.77584	-5.40525
-27.4464	-43.0117
46.5799	33.5185
-26.4677	-24.6346
-36.1227	8.4799
-11.2852	29.2447
-24.6469	-35.4977
13.1997	3.49388
-29.923	-4.74341
-46.8375	27.8282
2.69237	17.9405
40.7852	10.4246
-28.0484	27.3626
38.9243	10.3375
-13.3337	-29.1244
42.8254	42.2331
-31.5642	-25.9701
2.89084	-23.6461
13.6356	-8.24199
-31.5255	16.0338
-18.2156	-15.1668
32.6602	23.7085
-41.0665	49.3581
-18.3563	18.295
-49.6368	-5.02835
-10.3837	-42.5673
-41.9547	-20.4236
-1.9919	-9.33461
42.7766	-31.9843
22.2593	32.5479
-48.5712	-30.6197
-15.7101	44.3223
-36.3548	-7.90545
50	-10.0439
-34.6816	20.6122
-0.184196	23.6792
42.0159	47.2942
-27.7714	0.509239
-22.2537	43.5035
-21.5674	29.1182
-48.5802	29.119
37.6903	47.8209
41.1562	15.8971
3.50462	-8.34095
-47.323	4.00891
7.72297	-9.12445
-17.3565	5.37113
-34.72	1.04187
2.41648	10.5366
-19.8959	-14.4451
6.50224	-20.2557
-7.26655	-41.9141
-42.2312	24.0345
35.0019	-49.3827
-20.783	45.0581
26.1364	-2.02278
11.3467	10.9531
-46.5355	1.23415
41.5715	-4.29065
17.2377	44.3355
-31.1575	-0.0957313
40.2591	41.8709
-7.50983	-17.4914
12.9648	2.76179
17.5655	21.9285
-4.45451	-18.5135
