-40.2433	33.0083
10.3258	-1.35972
32.4144	20.085
-8.04125	-46.2766
-6.4539	22.9786
24.5032	28.2852
37.0054	6.61894
32.5638	-25.052
-37.6518	-39.1841
24.1893	-20.9176
-26.0821	-38.4565
-5.71627	-29.6963
35.0225	23.1719
-18.6645	32.9255
32.7128	-8.70975
32.3221	1.27315
4.58118	41.6493
-29.7437	41.4784
-28.2188	-47.1387
34.6036	0.735601
39.1663	30.5475
-40.0132	-2.57932
46.3967	-13.5944
5.63377	36.398
-26.8545	1.9721
-26.6307	35.794
-23.3052	-35.0325
-24.8675	-17.777
14.7177	23.9888
21.3633	45.6019
4.09543	16.7743
31.5935	18.8238
17.7764	12.9991
-48.0352	40.393
-39.113	13.7101
1.53011	-8.33762
46.175	11.552
-21.57	1.33581
13.7257	31.079
-22.6905	-9.38901
12.0857	-48.7256
16.4121	31.5061
-36.9256	-21.6703
-3.60959	-10.7342
44.42	-1.48609
-11.5673	37.25
-44.4011	-40.3071
-41.8084	-49.7116
-29.1301	0.564869
13.7049	35.891
-29.4939	-31.4209
45.7311	20.8273
-39.3646	-46.6623
1.25524	-14.9573
15.7384	3.7962
38.1522	33.7859
-25.8307	42.9296
-40.8587	-23.9323
-35.2915	-25.1839
29.9763	8.61663
29.7784	-4.96288
43.687	-19.5944
22.5036	-42.1628
-36.3017	-18.6192
-13.5945	-8.26568
-13.5704	-45.3351
44.0807	-3.25801
45.5703	34.116
44.9451	-30.622
-11.1338	47.5589
-10.6705	-35.9507
-27.6341	-20.4699
34.7876	8.12035
-15.3003	-5.47705
29.2167	24.8326
-18.2386	38.8167
-23.0365	-43.6848
-16.7375	38.2666
25.9667	-7.95701
-30.8559	-13.6981
-7.32229	-6.39888
16.9688	-23.1442
-14.6181	6.53785
-23.8903	-17.401
15.3148	2.12707
5.46762	20.7415
-27.4502	30.9
-48.811	42.0173
-46.4598	-15.6725
-21.9111	-2.49721
-10.5019	-17.235
-15.044	5.46624
19.4768	8.45039
36.1452	40.0414
-21.3445	-0.264525
2.24673	-1.94751
27.3956	28.0434
46.4463	-11.7456
10.4972	20.2961
4.83939	-45.6243
28.2169	43.2123
-38.4753	11.6452
32.0922	-36.6579
-4.28151	-13.3709
-24.3024	42.1458
-10.2554	49.8565
-33.2201	-43.5727
41.6686	10.7649
-39.8459	-20.3657
41.4513	5.83776
36.2456	27.9281
-14.9275	-41.9802
39.1704	21.4238
-39.1729	-32.32
-28.6643	-4.37341
-18.9983	-14.7689
-44.7506	18.2602
-34.7012	-19.8054
13.0391	-6.89228
23.4756	-40.6067
-36.743	-38.2531
-2.20564	-45.4694
-28.5582	-42.2666
11.7697	-16.5709
43.0109	-31.3652
31.9363	-8.27242
-46.3458	8.03673
2.56259	27.7913
13.0137	7.00904
-29.2144	-44.4293
35.0226	47.8299
45.6683	-15.4931
32.3066	48.0229
-12.8433	7.03861
-14.7195	26.9608
-47.2795	49.934
5.86734	39.4646
45.6743	43.7561
4.80854	5.5225
10.2735	-7.44213
-23.1547	-10.2468
23.7456	46.5826
-7.58789	0.680406
-38.4214	-9.75809
-10.9137	35.5803
-41.4142	21.2517
-17.3404	43.9487
-45.0741	-2.42932
13.7097	-22.5751
-3.65731	-31.0926
45.1681	-11.8752
14.7418	-19.9944
-27.6639	-9.64263
-35.0822	-34.3721
-39.8587	23.1222
-22.898	-3.9164
1.28403	4.38427
-33.5876	43.906
-42.0838	14.5746
-9.48209	41.1507
25.851	5.5068
-29.8349	-28.5554
1.72194	-35.55
-47.3029	45.096
-13.532	-26.484
38.6982	43.0808
-10.9509	-20.9772
-43.9516	-41.2111
