-0.569927	-44.381
30.4283	15.5731
-40.262	-36.9962
46.2835	-8.07923
-41.5926	-37.4221
10.2586	3.56621
-7.94809	-12.938
6.59829	-0.0161039
23.0961	-16.6584
23.7039	27.9461
40.5871	16.4945
-18.321	43.0001
-31.5567	-10.4669
-30.2872	-17.3205
13.0811	-22.7706
27.7773	-27.1271
46.0526	32.236
-11.5535	21.5528
-41.8956	-41.7143
-49.3636	-42.7077
30.1948	42.7444
-18.4766	-1.99392
23.7438	-32.3489
-30.0538	-11.6611
-35.0947	45.554
-37.8274	-38.314
-6.59672	2.52057
-2.21324	0.00505646
-23.6685	18.9441
-36.0851	7.50459
9.60786	33.7449
-12.0347	40.0142
-34.2952	19.5956
47.565	9.44852
-30.4061	29.3083
-10.4877	-34.0837
-27.1187	4.6694
-48.9658	25.2501
-35.508	27.5557
20.2292	-7.72711
-1.31932	-27.5708
8.31177	14.0844
40.8498	9.85818
-26.4639	-13.6549
-30.5322	2.39343
29.643	-1.44516
3.52936	-3.03749
35.7297	37.5446
-6.2168	24.2639
30.1443	44.7275
-23.8871	-13.7956
-20.4082	39.0697
-14.7968	40.8421
-34.0553	-12.7276
20.7156	19.0314
43.0678	-21.6304
-39.1886	-4.41156
-8.54228	-0.769302
24.8478	-36.1084
4.10142	-9.71968
36.7675	18.1724
-13.4318	22.7663
-2.50457	23.1328
-33.1952	35.7536
5.54983	-10.5314
39.6171	18.5642
-47.5579	50
39.8208	-15.3996
-5.18741	30.0336
-49.5612	-45.2976
-31.9586	48.0623
2.15951	-3.65598
-18.434	24.523
6.88494	4.67729
-49.4784	10.7336
-34.0417	22.2167
33.7387	42.8866
25.2707	-34.2649
-48.4015	-35.6219
9.01612	-13.9732
12.5933	-5.24736
27.873	9.64398
-10.7351	19.5022
13.7159	47.1634
-19.8572	13.9708
44.3134	40.5315
-39.7833	-46.3795
9.02839	39.1033
-48.1113	0.529444
-30.0148	44.9773
-3.11532	-19.7118
-27.4561	48.3417
-7.17376	-2.83805
12.7915	-7.13741
-6.88584	9.6793
-47.5871	2.13347
-31.3927	9.69861
25.4179	41.2705
-3.52761	-6.43295
41.3422	27.7993
-22.7587	-16.5909
47.6083	8.13561
-0.662914	-12.1308
-38.614	-2.14341
26.6781	-48.7028
-5.69599	25.0904
-37.2979	6.19419
49.4028	4.47033
23.0845	-22.2784
-34.2265	37.7278
-20.6357	-28.1817
4.23981	12.3546
10.8855	-18.1736
-3.92431	43.9521
32.9895	-15.293
23.5213	-26.5327
2.56398	41.8842
42.2336	-11.1676
-25.4793	2.13986
-49.5304	4.92186
-12.6326	-43.6987
-25.872	31.1974
-2.91855	18.3338
-10.5186	24.2967
46.6231	21.1171
25.0993	31.7305
-38.2986	8.84485
-5.61451	16.2913
-10.9828	-21.2827
-15.945	1.62609
-39.8286	-2.02152
-39.3819	22.9796
10.1167	4.91137
-9.82314	-45.4789
-38.9002	26.5662
12.9326	-31.6545
-13.397	41.0246
28.6977	33.6051
-38.2532	11.7217
-18.2071	13.265
47.8299	24.6711
-37.2279	17.8729
15.0087	5.76741
32.8796	9.8773
-40.2589	1.04046
46.9376	9.90031
-38.5109	-22.8709
16.3514	-49.2313
-9.39283	25.0871
32.998	-8.29378
-10.869	-12.5658
-2.4235	16.3156
-26.4965	-22.1191
-17.3656	-4.39565
4.09969	32.7357
28.3479	24.8745
-8.94535	11.4365
30.4534	42.1202
-36.5636	18.659
10.6873	29.7261
-47.4748	-33.2488
-27.6616	-33.9714
6.17056	25.9669
-29.3872	28.485
-43.7486	20.8686
5.57438	31.6935
5.41483	-0.416006
17.3736	-27.7219
37.646	-42.9577
-43.6925	5.94037
12.6297	24.826
2.02389	11.8698
5.06686	12.6203
26.8617	-12.581
-26.7541	-18.1052
16.1024	0.695978
-34.6967	-15.0466
-0.263635	-9.44826
-37.8713	-30.7931
19.845	-11.7426
18.6513	-14.1142
4.38242	22.8315
32.9011	11.38
-17.1619	16.8555
8.38556	-7.46743
2.08439	29.447
-41.7013	24.8568
7.9297	-48.8349
15.0749	28.5998
10.6996	23.4999
-27.6618	-11.1251
44.8387	28.6494
11.3366	37.3252
-45.4923	-38.4432
-37.9975	38.9093
6.97265	34.6559
-23.0817	-0.220378
-27.2598	-1.94054
19.8107	-24.2544
11.4808	46.3622
11.772	16.1314
-24.0976	32.5577
11.5293	-29.2373
27.633	-50
-34.5767	-43.072
1.5884	-27.9703
-13.0372	-35.1062
48.6683	-32.8306
-26.4006	17.1785
33.2084	13.5744
40.1642	-29.4062
-36.9513	17.1685
20.9751	-43.0801
-10.11	-9.29895
-25.3153	-16.3505
-16.6461	12.9329
-29.0871	-9.08109
-17.6123	-41.7195
33.2544	30.3765
22.6887	-15.6388
-31.5496	-45.3992
17.5835	-11.604
-16.6205	-21.0613
-39.8542	18.9672
-37.2386	-10.4458
-4.85492	38.2905
-47.3203	15.9952
-44.0301	-35.0728
-42.7027	-6.33117
29.6515	25.3783
6.10188	-35.79
-2.25995	-18.0701
29.1903	7.20436
12.2389	40.6717
26.7011	28.2088
-18.4803	-37.9535
-20.2478	39.6608
15.3689	-34.7116
18.9693	22.2785
-21.0573	20.2799
45.2095	-33.1888
20.2437	-8.97764
12.786	24.7741
43.1616	31.6635
37.2906	33.4638
-26.6442	6.79116
38.4554	12.8858
30.0932	19.1813
-16.3826	43.5849
37.6992	34.1186
19.5135	27.6163
-12.8403	-36.8782
39.6032	-46.7885
-4.55853	-0.674932
17.0194	41.7696
-0.900558	-3.10769
32.7833	35.4614
-37.8401	-37.6993
-38.3672	37.6863
6.63378	-29.9353
25.6055	-9.64404
-0.00636102	40.841
-43.9839	38.7219
0.900834	10.9492
-23.5159	41.5472
27.3562	42.8261
-5.85438	37.6017
-44.7412	46.4177
-22.878	-47.735
36.3981	5.04055
1.40085	11.3282
-10.7979	-40.4467
-34.2663	21.5005
-30.8204	-18.2728
40.2146	32.8507
4.10747	11.0548
-22.7404	-47.0276
49.6046	16.4031
9.85656	-32.8514
49.0431	8.42541
39.0425	37.5462
33.4698	-21.8142
-14.6597	4.92194
36.3232	27.1755
45.9053	11.3392
-27.0777	-33.0336
2.57948	-1.50097
1.07595	40.3921
19.1973	37.7151
-27.5416	-38.4601
-22.9979	-38.3422
-27.6344	40.9037
2.39313	17.056
-20.2164	33.8134
7.71871	22.8843
33.3773	48.7327
38.1844	50
-34.3781	11.2209
22.5568	12.323
25.8096	34.8162
-33.7941	-15.3108
-16.5794	-21.7546
39.9188	-14.3635
-27.783	-46.0591
26.2451	-32.7364
