-7.1623	-4.16307
49.0547	-15.1909
10.441	11.8939
15.7201	-32.2217
-33.2589	-43.1983
-3.7044	-48.0606
9.09147	49.0524
37.1023	47.4005
-21.8319	48.7813
12.8689	-41.1201
-36.8541	-47.2328
50	47.0005
-35.9849	-46.0399
-36.2949	48.8039
-33.9627	1.54986
-1.2623	-37.0887
-11.9081	-43.255
-2.40305	46.0816
40.5358	-7.79276
31.7736	22.5794
-23.8707	-38.3075
-49.2508	-6.7867
41.9142	38.7852
29.3954	21.2029
-25.2869	15.4624
-42.1573	4.81132
-33.8887	-44.5377
16.1336	2.01823
-1.31239	-21.987
-43.6357	-21.9467
-49.1065	-40.4181
-32.1774	-44.9947
-27.0837	-11.4393
-21.7996	-45.2323
-20.8797	-3.75881
42.0248	11.6286
-19.5949	13.2222
-39.5482	-44.7013
-37.0466	-26.8716
-3.95178	-25.0292
-12.2688	24.9279
2.61061	-38.3367
37.6985	-34.9063
25.7739	-12.0178
-41.3389	5.01241
37.1245	30.7117
-44.786	-14.5875
27.3451	-42.5611
-10.6608	17.9186
-25.1424	-24.2285
-7.48948	30.4499
1.08557	33.5494
-39.2875	-39.77
-28.8456	18.5785
12.1046	-33.9068
-1.35036	2.92759
26.6906	-3.63736
49.7894	-31.7439
10.7217	22.0023
-7.24433	48.2905
30.9731	-11.0661
14.3278	21.5571
-3.49184	13.0969
-21.435	34.859
-24.5621	49.6396
16.1981	-9.74011
13.0805	49.1385
-42.4231	-30.1342
-19.7709	44.6581
15.753	-19.7232
-37.9138	4.11301
11.2196	-7.77371
-13.6529	-12.4982
-39.861	7.76969
38.1366	-46.4821
-30.2653	36.8591
-33.6234	10.8696
29.8389	-10.9791
-4.38131	37.6459
11.8634	28.8469
-25.2946	41.7519
32.5457	6.06694
20.2228	14.5164
42.0271	8.91385
-31.6366	-36.0981
11.6268	2.18564
5.56796	-13.456
-2.3403	44.7041
-44.684	46.0285
-14.814	25.3535
-14.6653	-4.02234
-1.38651	44.4712
-31.7638	19.5433
13.2716	6.21893
13.2613	31.758
11.773	3.3167
27.1737	25.9924
17.1234	33.8571
-33.5719	8.25605
-4.34779	25.2708
-9.58616	-24.8173
26.8341	38.9461
-24.8773	-15.2655
-12.1516	25.6731
-26.2155	-19.5625
14.9506	-27.0934
-37.3091	36.4792
49.7197	25.4359
32.7598	4.43857
35.1334	5.95627
-10.3442	-35.0777
-46.2635	41.0352
-10.2327	-48.9604
-37.2094	4.55517
13.6028	-42.596
24.9815	28.833
-10.611	1.40725
2.82682	-9.91296
-36.9323	16.1868
33.8781	22.5689
23.3297	-8.5602
25.3742	-35.7892
-36.5506	16.7511
6.14696	19.304
-38.8777	21.6394
25.314	42.5662
-21.7834	-37.2646
10.8598	2.27045
15.4209	-18.5123
-46.2575	39.4462
-14.3046	30.4084
22.5927	-15.1829
24.5281	-14.8025
-17.4489	-32.3114
2.99432	49.8603
43.4974	-40.7542
-46.894	41.5542
-28.0072	32.7696
-16.5985	-30.009
-44.0921	29.8204
-44.4168	23.4915
42.3249	43.4375
-41.5182	-18.696
-46.6557	-46.1897
36.8995	0.687014
