36.1851	27.3872
13.695	-12.7254
-16.6052	-24.6288
27.9515	-50
-16.1635	10.2488
12.3974	10.3199
16.3051	21.971
49.868	18.5189
-37.683	38.3697
-38.433	-22.2382
-23.5611	-11.5581
25.2145	34.7489
-37.8664	14.734
39.4968	-22.0551
40.0251	-7.70719
32.548	0.106499
46.0896	15.5351
28.5918	32.0206
33.0632	-21.8936
46.2664	29.058
-39.3538	4.57813
-42.4583	-40.3184
17.5855	-16.8286
35.0952	-46.282
-18.883	45.0637
-1.57953	-2.33867
-45.3989	-20.3199
-4.15262	43.5618
-17.9224	-12.9612
13.9632	-16.9868
23.2266	13.3771
43.9262	49.3449
-17.2474	23.3918
-1.91147	-30.6731
-33.6769	-8.46956
-37.8535	-25.1791
-37.3502	-6.77509
-30.769	-4.68509
-31.3972	8.41513
3.94295	11.2956
-49.6158	5.55129
-13.8032	-9.41753
44.198	25.5672
-47.5698	-16.1369
-23.4222	47.7537
-47.753	5.21054
-0.718449	-27.2448
-43.5825	30.4246
-0.470481	25.7034
-14.0716	-7.38615
29.1092	-46.1997
-6.73398	-43.617
43.0729	5.20659
1.60414	46.917
25.0309	45.7484
38.048	-7.52004
-11.9087	37.9035
13.1916	-23.0346
-5.11945	1.47485
49.3614	-20.2931
-42.7244	2.25255
-33.8111	-23.211
-10.9532	-39.8466
32.6947	-21.3731
2.73961	48.7186
22.2414	-48.7711
-11.7849	-47.9719
42.491	43.6269
-6.56244	15.1937
-6.87987	-37.6618
44.4748	44.5426
49.2983	-21.4221
7.64787	47.2856
0.706553	48.6742
40.3942	9.88584
-41.2697	18.3368
46.5551	-28.6832
33.6224	6.51206
34.7715	-38.3378
-16.6379	-26.8671
1.20583	13.3225
