-42.9539	19.5231
46.7474	26.3526
17.6554	-6.95041
26.602	-47.8177
-26.3635	-12.4798
-48.3674	9.45335
19.4981	32.3472
43.309	-31.6594
43.1416	3.34454
25.8608	13.8566
27.592	-6.26603
21.6154	49.1236
13.6688	18.0509
-43.1291	26.9416
-46.4965	23.8302
-48.7368	29.6299
-28.4865	-42.851
-27.3986	-41.9792
-16.756	34.2367
-32.9538	-35.6385
-49.622	-49.5589
-15.0156	40.5883
12.7027	-11.1007
21.2022	-5.06454
19.3821	-2.15131
-3.71968	34.5716
8.58033	28.8872
-46.0322	-44.7852
0.520965	-2.41306
-19.7492	-26.2969
3.81466	-50
-24.3272	25.4502
24.6331	-36.3669
