7.94984	50
41.9635	19.3374
34.7676	11.8635
40.77	-17.822
-39.9406	-10.89
-10.0117	-18.138
8.77317	42.4812
43.8357	43.7945
-10.1476	37.4123
15.444	17.6617
-32.4433	-18.492
33.3288	10.6336
29.3818	-38.1316
2.09596	-43.408
-27.0308	27.4266
-49.7838	9.79649
-24.9436	-15.9343
-41.4435	-49.9665
27.7601	33.1213
34.0101	24.7707
8.13689	41.0269
-36.4637	-11.2919
-48.8777	-38.4603
-15.2881	46.7918
46.84	19.7537
-25.5921	10.3117
-25.9767	26.1956
24.3759	-35.0505
-25.7439	-0.38584
49.2467	2.03514
-38.1862	-28.2756
-27.98	-38.557
-3.38203	-2.8275
-22.22	-3.99427
-45.1841	-47.688
13.8495	-31.9794
6.04355	36.5386
25.5828	24.2482
-19.9269	-18.1214
-12.3624	-7.53474
-7.4665	-47.9766
-11.1078	43.6169
14.6437	-41.9267
24.6431	49.4447
47.1371	7.3459
-18.3019	-19.8343
-5.433	-1.29945
-2.40889	33.5272
8.09843	29.2959
-44.4757	-30.4224
-25.9943	-22.0604
-41.3478	0.910323
-24.3213	24.3258
-37.4076	-14.111
24.7817	-20.4572
-35.8061	6.84805
16.7749	-27.2102
-37.2299	11.1322
45.6798	-9.93943
33.0448	-17.2104
30.733	37.3358
30.6052	31.5204
10.1393	-7.69616
30.2104	-22.732
-36.0806	33.6887
-42.3018	38.0963
-23.3445	9.44714
-37.9793	-18.2998
39.5548	33.9925
-15.8606	-42.537
-35.6865	44.7484
22.4218	-7.12879
-22.0005	29.8096
45.7861	13.1075
-7.2451	-44.2474
-18.1305	15.1788
4.15291	-28.1852
0.627738	42.9187
-35.9578	30.7111
41.6912	-14.1451
10.9616	44.879
-26.3651	34.4121
-7.74053	22.9513
0.233988	-48.3591
-9.74246	29.493
46.1339	49.515
20.7157	-14.9575
-12.5422	-2.33285
-22.1311	-26.198
25.3482	-0.173247
-16.5107	38.2527
0.594609	12.2397
-35.5975	9.26063
5.48923	15.9801
-27.3272	35.0248
10.1636	35.5224
-14.7254	35.1459
-8.1533	-20.4197
31.5415	-9.93137
-37.2558	18.3351
-30.3973	14.5606
36.2107	-7.18525
-27.0086	-43.2845
-5.95947	14.4326
-34.7952	2.58794
-26.4654	23.3277
40.5913	-36.7307
15.3213	-38.0768
2.76158	18.3189
47.8223	49.8821
1.21794	-17.9766
39.4635	44.2184
3.69559	11.729
-46.4549	17.0572
9.78131	7.27072
4.4256	-9.70077
20.0839	-4.25127
46.4793	38.5916
-10.9798	27.0106
-45.3326	-33.6465
-35.7367	-25.5857
35.6183	42.6037
18.6362	-34.0368
3.18552	-49.9053
37.296	35.0721
-39.2171	-9.91654
-48.477	-29.2168
28.6641	28.0277
-42.0367	-9.75075
-2.73171	-18.3578
45.5107	-6.34691
-27.4431	14.2776
-23.5328	-8.26861
35.9718	-29.3673
-11.5454	-45.737
-25.3998	-13.8575
-28.5697	-2.4214
-16.3389	-34.5859
-35.5842	33.2348
-27.3236	-5.35442
6.41837	-32.9288
-37.5672	-7.08284
-7.68464	34.7999
12.3237	-14.698
-40.1625	1.49533
-1.46697	-41.6046
-12.1378	3.2103
