34.2588	26.0389
47.2454	41.3269
15.099	-21.7638
19.6366	-43.8577
-44.1586	18.75
-3.87652	-7.90978
-4.10066	9.68449
35.444	44.8103
-34.0908	33.6107
28.6398	15.5349
-26.6838	-5.00966
41.233	18.9079
12.6322	-27.4273
-22.0529	-38.4657
-47.6666	36.4775
-40.9141	49.772
-13.3013	-31.7361
-24.7329	-18.4321
15.5192	23.9815
15.8859	33.8486
-6.40657	46.7116
-30.4382	-9.36169
-48.1967	-46.9465
-6.76739	36.02
48.7829	32.9409
-13.9177	-5.57895
-16.7161	25.4216
6.83802	-47.7242
-34.92	-11.0029
40.2687	23.0811
-44.537	-45.9812
-27.3857	-10.5237
11.0428	-21.0105
-48.6218	8.68916
-6.31305	-29.5775
14.4025	-43.2055
-5.00151	44.7768
7.71141	8.81747
-16.4627	2.13611
-14.1681	-16.3621
37.074	-45.5848
-13.8385	-47.5343
-0.0943532	30.5563
11.3098	-48.9605
-9.61941	38.8964
33.599	-4.53865
-10.2594	-42.4189
4.18458	8.26321
-11.6332	49.2519
-11.9443	19.0652
-19.8988	-47.3818
-30.1127	-1.18223
-28.9196	-8.2415
-48.0812	48.833
11.3213	9.48026
40.8983	-12.525
-40.2324	25.0706
-21.6372	-37.9175
-32.3937	27.4706
44.4556	-16.4503
33.129	14.1703
44.5342	48.4023
15.4934	46.5093
23.0264	-1.97988
-3.83535	-47.7003
-47.7901	49.4057
-33.7866	23.9977
-26.9216	-24.7168
-37.0838	-27.1424
18.4755	36.1202
-35.883	-17.2124
-14.1701	33.9218
42.1792	-14.7199
-43.4837	42.1279
49.6906	32.2405
23.1352	-28.9317
-23.5054	39.1114
-7.02653	-16.3099
-11.1426	29.8171
-27.9019	21.7746
33.5867	-49.9395
24.3899	30.7904
-9.65384	41.0882
0.433706	25.3124
18.861	-42.4314
0.142932	33.1099
47.5111	44.0921
15.7426	-47.5301
3.60425	3.08222
-35.0563	-14.7205
36.7942	-11.158
4.03392	42.0815
-26.6858	24.6251
-48.5746	46.2047
-13.9761	48.3592
-27.533	14.6883
41.7054	34.7871
-30.869	49.3992
0.697935	-32.9091
12.2357	-5.45846
-46.2899	24.3394
-1.06388	38.6017
37.458	5.42591
-12.1752	-45.6554
-46.4403	9.86685
-20.6331	-41.8049
21.0091	-35.0271
-39.1487	15.3437
22.8822	-15.2899
11.3014	-36.6998
-19.1725	12.4883
27.9653	40.8935
-9.43786	-27.4763
28.6394	43.4365
-5.2833	-12.1783
-11.9387	15.938
4.3461	5.75077
12.8502	21.1295
-21.5677	30.4796
45.0455	6.91213
2.67033	36.7342
-42.1621	-40.5321
-49.3417	-27.4391
39.2575	36.0604
16.2097	-34.6546
-5.19517	15.8899
19.1236	21.2207
-48.6468	7.48506
-29.4679	-42.3613
19.5574	30.0592
-47.1397	-43.1278
8.61289	-1.35343
43.4748	9.90745
6.19333	-13.2853
-37.9356	-2.59638
37.4425	-27.5829
-26.2718	-16.4993
7.60725	-14.1478
-1.1489	-12.5858
-42.4681	-27.0938
-42.7911	34.5683
-3.00865	-6.56125
-39.9744	-30.3515
-28.9527	-11.7668
-5.33542	46.0626
29.9913	-13.6979
-38.7345	16.7221
-16.7169	-41.1253
-28.9057	9.0467
