-27.2998	17.2267
10.852	-36.0603
29.4038	23.8927
-7.13937	-17.7772
-8.29473	41.6643
13.8735	38.0782
-49.7712	45.674
10.7423	-12.0588
-25.4919	-35.4688
-8.55363	-35.4987
5.55444	-48.6215
-47.4614	-33.1057
46.0833	13.7618
-17.6706	22.3222
-19.8994	-41.6691
-21.0325	-47.6658
-16.5264	6.44626
30.9578	27.782
9.3717	-40.265
9.71056	49.9416
35.3311	16.5998
-21.3041	-21.3349
17.9415	36.401
14.9363	7.75203
-33.7953	-13.8254
-16.3996	39.5328
32.6165	-9.30292
-34.0828	28.7782
-29.4663	-41.5887
-49.4401	18.6143
48.5829	10.0778
36.2183	31.9765
12.2723	-42.1964
-47.1607	-26.6217
-38.1253	19.4702
-16.9486	-21.6747
2.52402	-21.1623
-22.2896	29.4446
40.996	-38.1635
14.6783	2.87948
-37.5295	-12.6759
-34.0273	17.9143
10.2077	-6.01975
-33.1361	-34.6648
4.17553	39.6858
-36.9363	27.8203
-4.54439	0.734114
-34.2638	36.2007
-5.38368	-7.87591
-14.0458	14.1315
-46.3956	-39.4287
41.9065	45.5346
22.186	49.9818
16.2814	-48.3538
17.3664	-44.3144
42.9797	6.23534
-33.1722	29.8168
-45.4685	45.529
-26.3051	36.6909
-4.75937	38.2315
-15.0899	-36.8363
12.9483	-17.2917
42.1255	13.9389
-47.784	-9.81767
-33.0772	-19.5888
15.9632	-9.03258
-4.03206	22.4144
43.7065	-40.4027
44.9069	-22.9317
47.2823	14.8348
42.0049	43.4151
-37.2799	-3.97113
-0.336731	-8.91095
7.34508	-24.6422
40.9858	-14.9173
8.03033	14.1721
18.5433	9.11103
-9.40633	49.8187
-28.642	-33.2988
37.1384	-45.3787
-30.3549	33.8657
-38.8786	-6.16838
-14.7392	-27.9879
-17.2242	-36.0591
10.8752	-13.7623
-47.3791	27.2428
-47.9883	-26.1354
16.4916	6.04133
-49.934	28.3856
16.6763	3.46827
-10.5576	33.8335
8.6095	48.3883
-39.6616	-42.1514
23.1348	9.9001
-27.5483	-23.7862
-19.8372	-37.4455
-2.26026	14.1058
-9.85672	42.2297
-10.0157	-43.8087
-12.9249	-43.2928
15.863	36.3412
24.7118	-23.1438
33.4317	-22.1735
-10.9822	18.0238
-6.91843	-17.7906
-4.35463	23.4528
14.3756	-48.2916
47.6867	6.09918
-2.62034	23.9242
-15.5201	14.1192
-30.8831	-34.9215
-39.2603	-40.6302
-17.3552	49.8367
-29.485	-8.91206
-21.7905	-9.39031
36.7345	48.7866
-19.212	-28.066
1.64716	31.5882
-20.8998	-11.1058
-48.3063	29.989
45.6115	-19.0947
29.5153	5.82645
-25.1856	32.4016
1.54574	1.31868
-27.696	-37.5768
32.0546	7.90032
-29.9275	-42.7874
-8.15908	-35.7689
-8.79392	-0.799147
-26.5667	-25.0035
3.34654	-32.8105
8.57897	17.964
-49.0354	-34.4613
-8.3607	-12.5324
-22.4123	28.9402
17.0726	-21.4437
-8.09709	-2.64043
23.6428	-11.8736
13.3295	0.662995
49.4137	28.8259
-20.846	5.73361
-36.8053	5.05735
-6.65099	45.4078
-16.8246	36.5861
24.9706	44.9573
29.8909	45.4604
-22.0981	-46.4408
-24.2003	34.845
-34.111	-9.32113
-26.4202	46.864
34.0754	-2.77102
-1.06982	22.3628
-23.8401	44.8105
-45.9869	9.92701
-38.938	-2.40554
-17.6512	5.04939
-18.2551	23.822
15.223	35.3127
-5.24673	45.3382
28.4965	-15.2597
-35.5082	-16.2752
-9.74103	29.3831
15.1052	-21.0714
-26.8518	43.428
-47.1273	34.815
14.3857	6.79247
-31.9456	-41.1154
22.8911	18.5866
-40.1912	23.1009
-49.8541	-48.3379
28.1973	28.5429
-32.1433	-16.785
46.001	4.37288
40.6362	0.185354
-41.272	-26.2286
