-30.7515	39.2566
12.7731	7.50473
48.9848	39.9711
30.3276	-37.2462
-39.5589	19.8418
-49.6462	-4.12635
34.847	-37.9337
29.9461	30.0959
5.19558	7.32762
38.4286	-9.08514
24.3788	-2.25708
33.5265	1.25189
31.1276	33.8147
-36.4055	-27.1554
-35.7581	19.5397
-16.6083	21.3025
-15.6877	-13.6501
-23.4254	-29.4736
-27.6738	-49.0828
-7.36352	31.818
6.18189	-30.6378
-35.0125	-21.9059
-30.7284	36.5759
-26.1997	-42.4955
-35.6038	47.542
12.7371	40.1406
17.7407	45.6542
-2.24234	27.8703
-45.6521	-45.1918
12.1704	-19.9144
-22.8849	-28.1433
33.2206	-3.15534
-21.1529	-49.5525
-21.9963	-40.9163
33.4708	-7.70731
