-4.94128	44.347
-32.7034	7.25181
31.9509	-4.36417
33.9466	34.0429
-9.87864	47.1426
-22.4401	-33.6414
6.64786	23.6047
18.8462	-26.8551
-31.9785	-22.5982
-12.8634	45.5455
39.814	13.3292
32.1467	0.261709
11.8517	49.1011
10.0207	-14.3869
8.77408	39.9919
33.8962	-24.6667
44.5741	-6.21365
-20.9522	6.88702
33.1632	-28.9529
28.4329	-2.59373
29.4543	-10.2369
45.9734	-22.0326
48.9606	-13.4411
-42.8906	13.864
-31.1232	33.1932
-10.5154	44.6153
-49.3195	-40.7576
-34.5963	5.06153
-21.1808	-28.9971
-26.0814	-5.55486
9.77203	-4.37737
-22.7431	-16.6763
-20.9727	-37.4317
47.934	49.4874
-14.0099	31.1529
27.6646	-13.4002
-46.4858	0.970466
20.6928	1.75731
3.9578	-15.9941
-33.7789	-18.7522
15.4916	-20.7122
18.2157	-23.1638
5.95474	-9.92583
-26.0057	27.9576
-26.9535	-14.2764
13.9893	-18.2574
-32.4103	-2.72013
-46.1934	13.409
1.49335	28.2685
-16.2441	-8.63585
1.35132	-34.3312
-25.6611	-5.97784
-29.865	-16.2428
27.8978	4.74499
-4.18197	-31.8002
4.97078	29.518
-42.6361	-2.6796
35.9439	15.3783
-28.0214	12.5176
-22.0161	13.5367
23.118	49.6283
-17.097	28.304
