16.3868	25.2235
-22.2947	-37.5545
-42.2933	36.8287
12.8222	17.2338
22.2826	-27.0423
25.6188	-11.8787
42.8911	43.7507
-32.7869	47.5904
-16.6	-41.0718
-28.4982	44.801
-2.03058	-23.981
21.4497	24.1345
-10.4758	6.1439
-24.1297	41.3159
-6.5634	23.6328
-33.2611	39.8461
-34.8058	36.6046
-19.0991	-19.4871
-39.5306	13.1831
-37.2561	7.87849
32.8306	27.3171
-2.37286	-8.53214
-18.5624	-35.5268
-40.0124	-17.1272
44.4895	10.6893
-42.1804	10.7813
-43.9056	-29.5981
36.3753	-33.1229
21.2831	16.1744
33.9769	2.46966
-44.8317	-31.2715
24.5836	-46.9854
-9.09618	-26.6921
-48.6795	25.2191
-9.58616	-36.7619
-44.2554	19.3485
29.0672	21.5553
-40.2185	-45.437
-28.9101	37.0666
37.6535	-20.1157
24.5987	-32.6221
-3.31989	-41.0907
-4.73103	-41.1106
-2.87754	-39.7157
-8.82445	41.8199
3.80334	-46.0174
7.2376	9.98823
-43.1149	-12.1513
-5.27783	-42.2242
-42.6802	44.5576
11.2445	2.01917
-1.74274	-42.9719
-0.116084	28.5768
-37.0571	-15.4839
35.2017	-33.4912
28.0075	47.4052
-37.4851	27.6454
5.94896	33.9911
-13.1019	46.6016
8.83078	21.7044
-29.283	-24.1453
-24.6829	40.3754
-1.56922	17.1865
22.9175	-33.7542
-32.6448	1.40457
-49.2062	-33.6399
-3.41511	-3.81905
-40.0214	9.03737
26.1027	40.5625
-31.8021	-14.9506
-27.8322	37.6361
14.2254	23.3717
46.6568	27.0504
-1.89033	-36.9282
-14.6639	33.8589
30.7764	-33.6501
-13.8395	-11.4617
-36.691	-34.1388
16.2807	22.8013
-44.0409	-17.0862
-35.176	48.1671
-47.8723	-30.4451
-7.48339	32.0596
5.52101	18.3283
-1.06446	-35.7886
35.7277	-10.5696
-24.0623	-47.8082
-47.4766	44.8408
-44.6787	6.92013
35.8205	34.8605
-19.1239	-33.1763
-9.83783	38.7432
-35.1738	19.9932
-26.9005	13.9964
48.6047	-2.08351
24.5964	7.33365
46.3203	-1.51253
37.0126	21.6261
-35.387	-5.48586
-49.7459	-1.66318
36.4572	28.0933
-35.6845	-12.628
-43.6687	21.8004
-31.2781	-35.6653
23.9094	26.473
-35.8922	-45.6585
-0.263387	-21.7622
40.6541	28.2541
9.85231	30.8418
-46.9696	44.2745
34.9104	-41.3294
-29.2382	5.74983
-8.82484	-1.07204
-41.4423	-2.15304
20.8949	12.3056
-20.3227	11.7958
41.8174	-49.3968
17.5595	0.65632
-25.0282	-35.3228
-48.564	45.3425
19.4469	-44.0689
-45.6996	3.70274
-5.82927	-34.6267
-44.0232	-39.9758
11.9398	-15.6987
-35.8765	-33.6255
21.0859	-35.1611
-40.645	-33.9391
17.1852	16.457
-35.7424	28.1037
37.324	-13.6009
-14.4656	-37.6208
13.2947	-32.2241
-40.7636	30.9838
-49.0864	23.8619
47.3905	-20.1406
-19.0004	41.5156
45.4154	10.705
48.9574	-23.5471
-47.7377	-38.5119
-29.3458	-43.8032
-35.7505	-48.4906
-37.262	-38.171
-44.3452	38.9425
0.731379	-44.7582
18.4736	16.3617
-33.6515	-44.4374
-23.1486	38.1256
-33.8989	-8.70551
-4.1973	-8.44867
29.7811	6.70617
-9.25141	29.4349
34.1689	27.987
23.0061	-35.7244
-35.3044	-38.306
-22.9228	-23.7841
36.4929	7.95708
3.13672	25.6201
-11.5862	28.2647
-22.8909	31.0113
-36.8354	19.3705
26.9666	22.0825
24.9989	-47.792
24.6398	3.36282
-4.88905	38.0424
-2.00421	-40.6571
1.36405	-14.7157
-23.4942	3.47196
-27.6529	-2.76588
-6.09814	-36.8767
11.9305	38.2494
13.9461	-2.97457
32.2084	41.7306
-23.6997	-16.922
2.91163	27.5356
46.2119	-9.65245
-31.4057	-4.55301
3.74394	41.4983
-40.2406	24.417
-33.0784	-45.7296
-34.9735	-33.6873
-25.9918	47.9834
45.69	-7.8355
-4.59449	11.704
4.50986	-25.6643
-32.8449	7.93999
41.3287	23.9717
8.3145	-23.8759
-31.8466	48.3536
-23.9687	-8.80041
-7.57329	2.76482
9.49849	-1.20657
32.6469	5.26779
16.9047	-42.991
-33.1994	-17.7358
-32.6426	-36.8494
-49.6118	21.4338
-37.7991	22.4799
-26.1647	7.68128
12.8627	37.8955
48.0555	10.2948
16.0041	-39.0026
-49.1058	39.6604
-4.51836	-26.648
21.3921	22.7897
-28.9863	-36.1219
-7.1496	48.0102
11.059	-13.4004
9.78787	-9.35555
10.4137	-32.706
-10.5548	-26.1096
8.24096	-22.8624
12.4332	2.32939
