19.4644	5.21352
10.8846	4.18668
-18.6478	4.12141
-17.6841	49.189
10.0009	-2.06432
-38.9688	16.5727
21.6474	-15.4509
42.0644	32.8121
33.607	0.334196
-40.3864	21.7289
-20.5878	-11.8357
-46.0833	-30.2805
-28.7896	15.0628
18.0042	49.3822
-39.1442	48.5961
40.5316	23.1689
40.7527	13.799
-17.8507	42.664
7.52754	43.1745
44.4592	27.4738
26.4768	-19.089
-32.3338	10.251
-19.3868	-26.6249
39.5023	20.5157
29.6454	23.4813
-17.7738	-47.6262
0.620808	3.02568
-1.22216	1.41285
-21.3165	-38.7646
29.4856	-1.04803
42.0652	22.7893
-27.9783	-37.4955
-45.8216	33.5532
-19.1795	-40.9692
-4.92175	16.1139
-10.6163	17.1992
48.0842	0.620322
22.7514	-0.0131896
-14.1479	19.0762
26.274	-25.4883
-31.2632	48.1708
-37.0439	2.17229
-48.8702	-23.8519
-42.3887	-41.4389
39.9081	-0.0745491
17.7397	33.7035
-25.6342	12.0609
-21.0651	25.6098
-40.9175	44.376
31.3325	31.3484
8.34686	-42.73
13.0042	-9.54846
26.2146	23.804
-9.66223	23.3185
-18.3192	-15.9927
-7.72322	22.2233
-25.4074	-44.5472
18.7051	41.123
24.8331	39.8283
-3.7977	-26.1516
-34.9159	27.8056
-19.9312	-39.5929
-39.0383	44.184
34.1907	8.82913
-14.2323	19.8487
24.2504	-3.97179
4.39106	-34.7568
-40.961	24.0801
18.3627	-16.3932
-44.3602	-32.8283
11.3104	26.1166
12.6696	25.9173
10.6371	44.9248
-49.8816	12.727
44.8684	15.5076
-30.907	29.991
-1.21647	4.57606
-16.8139	-46.5798
-24.7376	-37.4006
11.0451	-23.288
2.34298	5.41267
-44.4914	10.2705
-17.5813	49.2387
37.7187	48.1165
-22.4308	30.2606
-31.5439	-14.1951
35.4586	23.8269
29.8692	30.1388
-9.27499	-35.9141
-46.4446	-13.5668
42.0744	10.2139
