-31.1038	45.6047
-26.2856	-12.7167
31.799	-19.2428
15.562	-6.06146
-16.824	34.4235
-40.9955	-19.9702
-16.9345	7.03196
16.0871	-35.8532
-27.9575	-16.1975
-34.7956	48.7813
46.9474	39.5394
6.79201	18.5172
-8.49424	-1.78198
-2.36103	-2.37182
-23.0731	26.5077
13.3351	-38.1905
3.33332	-25.1151
-21.6686	-17.1557
33.3292	-46.0912
-17.5617	-10.8261
31.4897	-22.344
34.5608	-12.2246
31.7274	-3.37896
-29.2445	30.1078
-35.2492	49.7281
-6.97918	40.9617
-41.1281	-11.5369
-38.5143	8.65865
-23.317	-5.93182
-22.8563	-8.68461
7.63547	0.0455474
-29.6293	-17.3122
-32.8968	-45.9541
36.8689	34.5074
-26.9746	25.5821
-4.38248	-31.3482
-9.33738	-4.05017
7.997	2.63424
25.5503	-1.04031
-29.017	-0.727995
25.379	8.215
49.1329	-26.0245
7.78805	10.3927
-41.4056	25.7564
-42.4542	-44.5876
-4.10402	-15.709
-38.329	-12.3025
-36.193	31.2486
-20.566	-4.3502
15.8166	-15.5602
-4.96745	-3.87714
-11.6435	35.7833
-12.9973	-32.7722
9.4645	2.99246
-8.69688	-11.2438
-2.38869	8.88915
42.7844	-6.94078
-42.1887	7.00879
21.0409	12.9407
-42.1455	23.8259
-15.6163	-0.884357
-9.99018	27.0774
3.20815	18.9512
