24.6808	42.2443
48.0496	-2.32582
42.62	-42.7629
37.749	41.491
-17.6446	-37.589
42.7385	48.8736
48.0848	-10.055
41.9307	23.7766
-24.7249	-24.3239
26.9052	22.3687
45.4813	-10.0764
28.1754	25.0971
-12.0656	26.2109
46.2908	-19.6076
-14.2511	14.2343
7.9415	20.8939
-28.5804	35.1212
8.61919	-28.3812
-17.9125	33.9503
-38.6836	39.3482
-34.2557	-42.7625
3.22326	-2.99285
-37.1061	12.7152
-37.4109	-4.81112
-40.1682	44.776
35.2647	15.929
-8.6675	-25.1119
3.88451	2.43298
29.8612	-35.9483
-4.25054	9.73903
16.3479	-30.9135
39.9446	6.57521
7.41955	-42.8501
18.6433	-19.8005
32.7834	4.36097
27.9155	-19.7142
-18.4276	-20.0098
-5.18695	34.0883
-43.9744	-38.1334
-15.8632	38.5013
9.37517	7.65665
49.0425	-29.4916
-43.5606	-6.70459
-29.8743	16.1752
-28.0589	22.0504
-14.7544	2.52941
-33.2695	-31.3566
41.8258	32.9655
-31.3089	1.49614
-13.1885	-24.9397
-21.4812	16.6028
-46.7949	15.7275
-31.0745	-38.3972
31.7821	39.186
-33.7108	-27.8175
-47.3754	7.18187
-45.6757	-40.4964
2.28495	9.21759
-34.9965	30.6601
10.6554	-9.29194
-22.0883	3.02355
24.7864	7.00573
-47.3708	-28.0067
44.5135	0.750054
-17.0115	-35.814
43.4546	42.8909
27.9198	-17.0939
-2.87282	-35.3757
20.1199	47.7403
-30.6148	-45.5974
48.1165	21.7411
4.17487	-31.9922
-22.4326	7.04852
-21.2694	-10.7843
-28.648	-49.48
-30.4062	8.46002
42.0275	-31.6012
17.5262	-47.5753
14.8283	-49.0106
-37.3348	41.856
-19.6861	1.25568
34.6917	3.7026
33.2786	-16.1113
-22.9597	-20.2496
33.0616	-48.1361
-14.2775	12.44
-2.37923	40.8851
-0.255055	7.96205
37.1419	-22.2047
26.5312	35.6618
11.7414	37.7495
14.5127	8.42625
20.8588	17.0304
29.4819	27.9528
14.8721	-19.0849
-22.9417	-3.01858
26.3191	-47.2162
38.425	25.4358
-28.9483	-5.10302
22.3224	14.1469
40.4865	6.12507
-21.321	18.5435
11.4938	20.0551
-30.0012	20.8447
-48.6706	-47.2878
-20.2182	0.118692
-46.7775	44.0054
-0.905965	28.7295
28.249	38.9314
-8.61334	46.2662
13.0245	4.66774
-27.4199	-18.9279
23.1947	-35.2746
5.09656	29.3449
-36.7782	-26.6255
8.60375	28.9134
-43.5215	20.7751
-30.3875	26.8762
26.9653	-28.6408
14.1924	46.0959
22.502	19.6159
-49.3623	36.2246
-19.1908	30.6956
28.5684	11.7047
36.3768	47.6015
