12.0043	35.2862
37.104	-43.6636
49.5149	27.4195
25.0348	-48.1363
21.2568	-24.8662
10.1928	28.7269
-42.7892	22.4779
-31.5466	-46.5699
21.3141	17.1287
-48.8819	12.6701
49.7874	-14.8697
19.3171	48.6565
-31.5983	3.15894
32.1649	35.2582
28.4468	-25.8193
-44.4062	-42.0678
-9.16881	-6.97121
-38.0177	43.3994
-43.7954	31.244
-15.3023	1.91788
-35.4429	-35.5455
23.8127	4.13651
7.89463	45.8277
17.0999	-0.601078
-12.3173	-7.59653
-33.0959	-21.7513
16.0363	15.5192
-15.4575	34.3909
19.2579	29.6104
-23.8614	-33.6628
7.08437	41.3475
-37.5974	-46.8527
-31.5928	-28.2821
43.3737	27.7382
-30.4871	-44.6431
17.6319	-38.8909
-41.7603	-25.0619
8.59033	5.19531
-41.6048	-3.53829
23.1013	-34.6973
-1.21607	-50
-17.1404	30.4805
46.9276	3.33819
-36.7694	1.34387
-15.4882	23.7967
39.6781	-30.5941
-4.69526	-27.2376
-2.78549	29.3483
15.7534	1.14842
-43.2061	28.9346
-21.4902	34.1885
-46.2073	-45.161
-12.3938	-44.6596
11.522	47.1946
17.1949	6.64202
-23.6463	-47.0783
-13.9657	42.2906
-12.4625	0.274734
-15.9976	5.3498
-7.37669	20.0533
29.097	-27.0815
-45.1631	39.0931
-28.5221	-34.5765
-39.2341	24.8822
8.26209	35.9898
48.4205	7.43709
15.7345	10.3522
6.49119	34.7129
37.702	42.9701
-23.0047	-41.186
20.1374	36.9229
-38.3213	8.06135
7.94168	-36.7705
-29.2654	-21.7796
17.1912	20.1104
-29.2214	-26.768
3.20769	5.70346
21.6927	-28.6173
-25.5652	36.9321
-18.9932	41.4819
-15.3463	12.7779
-22.5786	14.8416
22.868	-33.9234
19.5275	-18.9001
-9.06405	34.5462
-2.13537	-22.132
-21.3795	31.9002
-35.4302	18.5171
-40.628	44.5251
34.2981	-26.4728
12.4852	-27.5548
21.0893	25.8204
37.5854	-15.7747
13.9915	-24.1794
-19.5832	-18.7658
40.9569	-7.09566
-29.0056	28.3751
-36.9404	40.8216
-43.3826	40.1432
-2.48777	30.3575
-32.7298	24.7382
23.9484	36.2865
-39.0207	22.8352
10.5095	19.2479
5.51358	1.20716
-30.1223	-2.26287
-1.27543	29.5953
31.0063	-21.9029
2.8537	-8.26228
-36.4736	3.33317
11.415	-7.36677
-10.8731	-12.0767
-6.9338	3.30804
20.4319	-36.3849
-28.2417	9.52422
-28.3601	20.8635
38.0915	38.1319
-23.6043	-16.3918
17.6825	14.5001
26.0519	-27.3749
41.3249	28.5669
19.7779	39.5502
20.6332	39.573
-34.1627	37.1452
27.5451	36.2975
14.1001	23.7199
40.0965	-21.7336
0.532236	-37.8502
16.4894	14.9949
1.70501	12.8174
-8.03045	25.4846
29.3477	24.0848
-48.9996	-6.66882
-1.3198	-38.1881
-37.3292	46.5327
-7.19934	-29.0622
2.14379	-18.8717
20.0656	2.58324
-32.1192	-30.2758
-23.5623	25.8098
-23.321	-26.4039
-45.3844	-17.4779
12.8503	-47.1023
-40.7934	8.74953
-32.9799	-27.1814
-45.5675	-5.88461
-22.9409	3.66288
-41.4917	-44.5581
-33.2206	-14.5202
15.4031	44.3918
2.06919	-30.7993
-37.2578	49.5652
30.1932	-6.00388
-16.095	8.47416
