-15.7762	47.398
42.6093	47.0772
32.6728	-13.5686
25.8478	-17.55
-29.2387	-6.26779
-35.5605	-0.488556
49.6807	10.2067
14.8097	-31.6365
-16.2492	25.4549
6.52626	-12.5032
13.2881	20.4616
7.42561	19.7432
-47.3133	12.4463
-48.3869	20.7215
-22.1662	3.4047
-28.1653	-44.5708
-10.466	-43.8455
-22.9254	24.076
-46.7788	-44.922
-44.9068	-19.6448
-0.81208	27.2537
-7.84223	-8.68685
33.2565	-10.792
43.6766	-30.5598
26.9008	41.7066
-4.20723	21.7484
-34.6335	-39.1676
18.6992	16.3037
-40.0138	-31.9288
13.7775	-41.1994
-15.7485	49.7838
