-25.4795	35.1824
-21.5473	-35.3273
15.6612	36.6125
-12.3073	-14.455
0.109629	43.339
26.0107	8.99996
-49.9767	40.3656
-1.44872	-3.83869
-32.5816	4.13342
-49.9315	-29.8514
13.9665	-24.3567
4.20852	-49.9238
36.6596	-0.875728
-24.4121	23.6089
-43.0399	-32.2643
-9.35816	-24.1852
-24.7601	7.92758
-5.05255	35.5583
2.10008	0.766356
-20.3863	5.5682
-6.2554	-18.1663
-2.37512	-30.1983
43.3674	-16.1009
39.0345	14.0578
-38.2321	-32.4087
-17.1083	21.9106
49.0115	12.5792
-49.1169	4.61683
21.2719	-28.8024
-38.6403	37.9181
35.6058	33.4279
19.7487	-27.1372
-42.6933	20.5799
28.5074	19.3686
-21.2962	29.448
-20.9535	-1.90192
14.6699	-50
28.6354	-45.1618
41.1263	5.61166
44.3233	3.56445
7.39082	29.289
-11.0111	-49.6597
-39.405	-15.7784
31.7956	17.1628
-40.6358	-39.6748
2.99708	9.65747
-36.6813	5.51344
41.6932	-16.4832
-18.2959	12.7366
-2.78725	9.51341
9.01173	33.7586
-42.8946	-37.6789
40.6181	43.7167
38.695	3.0409
-11.9123	-20.6482
12.9015	-25.8184
33.313	-9.09622
-36.5988	-18.8609
-33.1857	31.2124
-26.156	-16.7377
-18.8123	26.9197
-38.9346	-48.3724
33.4177	-14.5819
48.6793	36.5564
-33.5485	21.8361
-46.1962	-26.4711
46.9121	12.7915
-1.10957	15.8871
13.3381	-18.7583
38.7128	-45.1907
40.8436	-16.729
42.4776	24.534
36.5782	45.9018
-47.9049	13.2551
-46.4691	-27.1235
3.01211	-4.96348
20.7297	-8.76874
-18.1549	24.8387
34.2436	7.81609
-16.448	38.0508
-39.5344	7.5728
-12.1705	-43.7728
6.12354	27.8912
-32.1105	10.5854
48.7563	-29.0142
-1.02375	-31.0399
24.7601	-6.30168
1.26336	28.633
-37.3369	-30.2813
42.3317	48.4253
-19.3175	50
-1.76049	37.5535
-3.62828	49.2439
44.1041	-3.24041
19.6898	39.3467
5.1286	-43.4094
41.255	20.8593
1.84095	-1.18269
-24.3477	-35.9438
-42.3307	28.5885
-33.5588	8.14448
-48.3355	-27.1234
-4.15646	-34.8899
17.7628	-38.9531
-42.7019	18.396
32.2729	17.0301
-9.99656	-42.9943
29.8553	2.32302
-7.80344	22.6822
-25.0195	-1.35014
-1.39616	5.2461
-19.015	-36.6107
40.2291	17.4715
-33.2932	-18.6533
-33.5187	31.8976
13.028	12.8412
1.48525	-3.50161
-12.684	-50
23.0856	49.2711
-5.74962	-10.3537
-45.2001	5.84794
17.744	23.892
-15.756	-39.4173
22.3229	14.7999
-41.9663	-7.9068
-35.3564	23.5424
-5.10228	4.36112
37.931	4.91695
-15.1161	30.7551
18.4387	20.8257
-27.7695	-47.8968
46.7922	26.2283
-41.6035	-1.48083
7.10408	-47.7797
10.5107	-18.9559
-13.9804	15.651
-38.3422	-1.46746
38.6453	24.4809
-36.8615	21.2853
-36.2866	0.102128
-26.0581	-30.7642
-11.8517	-33.7098
-41.2797	3.52594
0.639191	-10.2409
38.5166	-8.66605
8.69401	21.3185
-36.1016	-25.0664
-37.827	39.0243
-32.4761	-15.5745
39.0535	-24.7066
-41.6137	5.15937
0.582521	46.0736
31.185	43.5002
-10.3569	-6.47589
-23.2024	24.6319
-44.2147	5.11973
-44.3258	48.3168
44.3503	7.72314
10.2478	12.5885
-11.3598	-0.0930108
-30.8112	11.5971
-43.7037	-25.6246
-12.4206	19.1519
-28.2464	-7.05805
18.0381	8.40051
-28.2498	-32.4384
20.6431	-9.45354
9.3355	-47.426
-30.279	22.5253
36.826	-40.417
-14.3456	35.6825
3.40192	22.4801
17.2372	-3.82093
-18.2866	-8.8331
37.3252	-2.36975
5.9405	32.5862
-28.1713	1.27129
37.5924	40.4143
-30.1236	-28.8474
13.6312	-24.9737
48.5368	-6.55724
-7.31583	-10.4652
