-16.006	-15.3182
34.445	-44.6865
-11.3669	39.3968
2.70859	-1.46933
12.4344	-47.3168
41.3424	23.8594
-42.191	0.324542
18.0766	-14.3171
37.2045	33.1042
-22.2815	20.4944
-35.1161	-38.3845
-18.7893	42.3686
36.2668	6.56792
-44.6423	0.319274
-39.2961	-41.6794
-48.7481	-46.4005
-16.894	-20.9297
-41.97	-40.515
-0.398148	-33.9401
19.1053	41.721
36.9069	8.15645
-4.13985	-2.71382
28.7663	-32.8414
18.5511	-8.67142
-14.3087	-33.9267
16.0239	-12.8657
-4.89976	4.99328
33.809	25.8215
-32.9554	-31.7741
-29.9219	49.7181
-15.3209	-44.8507
-22.001	20.1352
1.72584	30.3457
-16.8471	25.8286
10.2566	7.1602
20.125	-48.645
4.82913	9.80143
-0.835555	0.451653
-16.1022	-10.486
-26.9522	4.73274
-34.5182	-24.8382
-9.32183	48.5219
11.8032	16.4555
-45.6911	36.16
-38.4001	29.9311
-15.6942	-18.0207
8.78763	-11.9624
24.0734	-34.4314
49.5736	-22.4651
-22.0601	4.95245
-37.4852	12.2565
-41.9769	-47.0754
-28.2247	23.2617
49.8716	-16.8967
1.23374	45.375
2.76493	40.2262
-42.6706	-16.6855
-17.5273	-46.8424
-26.0555	27.2769
24.5702	-3.44684
12.6652	24.1593
-10.0175	-35.1753
40.5842	24.201
32.2536	-29.5149
33.6006	22.7072
-3.96931	-14.0179
33.1812	4.64
48.6217	42.8749
-47.0036	-8.37338
28.6597	-31.4347
-10.7071	17.3802
-40.1742	-12.9356
49.0972	21.7744
35.8028	10.5099
-0.735341	16.0824
-16.9546	5.87066
5.76401	12.084
7.92624	30.1686
-1.50297	28.1301
-15.0472	35.78
23.904	-28.8972
2.99349	37.4049
-16.2749	20.3652
-34.035	-42.1325
-15.8166	33.6453
-12.0995	1.8671
38.0196	-0.0143537
35.8844	-44.7094
-12.0457	8.51557
-27.2788	-16.636
22.0182	11.8634
24.5828	41.1821
15.6845	-45.9104
23.1723	-33.4236
-16.0733	-42.9629
-32.0579	20.4642
17.9543	4.96679
1.4999	3.89931
-8.1374	-35.2963
12.517	14.9714
38.219	5.87644
-41.7243	-1.3582
39.5851	-9.67125
-45.4256	-9.31337
-47.0569	18.6796
-31.1093	6.05668
-45.3032	19.994
-48.9699	-48.8474
-8.42136	34.7067
-8.08474	47.8593
-8.6585	49.2777
27.7493	-14.7094
-4.3827	20.5371
-16.3033	-37.1375
33.2904	-21.0206
-29.0109	-31.5408
-29.8314	-29.4771
-0.582751	22.006
7.13669	26.0612
45.9037	5.14706
-44.7888	-10.5069
-7.32859	5.04461
-11.0407	1.27073
-18.8377	-35.5565
8.50073	35.0476
-31.6736	-41.5264
-27.8243	-26.8399
-32.7153	29.5838
16.6282	31.3195
-17.0916	20.4135
6.57832	10.8098
-44.9389	31.4611
3.18876	-10.845
34.453	-12.4992
44.4924	-46.0226
28.6569	-24.0334
21.6086	28.9806
-8.31103	-0.113134
-8.9428	47.2659
33.4579	30.7089
24.6781	40.2491
-22.4876	40.9936
-47.6828	25.3256
-42.7159	41.6845
-29.684	-43.9356
-13.2252	-42.5587
-9.35851	20.0721
-26.1687	48.3901
-37.2202	44.8023
-31.1351	44.602
47.0184	-2.2282
-27.3564	-22.9297
17.2633	-37.5677
-43.5339	38.2009
27.8235	23.2965
-9.25828	-48.7201
-3.91541	12.5157
36.5247	26.9698
-34.4869	14.5815
16.4769	-5.12454
45.1034	-11.8795
-49.4288	13.4499
-34.1398	-45.1948
23.0807	-19.68
31.4426	38.6964
-10.2657	38.1471
-25.7543	-17.3972
48.1246	38.8296
6.18262	47.3436
42.065	-27.4738
-32.0984	-12.1012
-40.1034	-16.1744
47.9648	-10.8888
-0.765524	-45.504
-32.5114	40.3762
1.71129	24.381
37.5002	-11.1883
-39.2558	-38.7193
8.58439	-47.8916
