37.0989	-8.32892
9.63069	36.5175
25.7093	-13.9923
-7.85406	19.0193
1.71909	7.65269
-3.31041	4.83931
-44.5709	-4.84276
-19.2091	19.0406
18.0452	35.7305
20.2988	38.7684
39.0189	49.7234
21.6108	-28.9586
-43.9618	-42.8123
20.8318	33.4815
-21.5499	-1.54602
-25.3661	25.2877
-17.685	8.16239
-25.5859	23.3686
-27.0261	-27.3353
-12.2048	-21.7876
15.1903	27.5947
-27.5713	-31.8894
-2.60225	12.3203
14.1703	-4.48397
-5.70902	-47.4648
36.0577	13.7102
-21.5177	12.2955
30.3218	-15.8155
-1.93085	24.2457
2.31566	-17.6133
29.6151	34.1087
31.3754	5.49459
47.4288	19.9178
-14.6993	-33.4802
-30.2113	-49.6466
-19.0761	45.6521
-42.805	-49.9497
-16.2976	-22.1156
-9.66452	-10.6724
-10.5144	1.37796
29.6287	-26.651
-34.8801	39.8346
-8.36079	3.44157
-40.5074	-9.0375
-7.75906	18.9487
-10.9536	-38.8613
2.99957	27.0212
14.2799	43.1945
-43.5258	23.3898
8.93576	-19.9556
-28.549	14.7349
-42.4578	21.3237
8.59047	-47.673
-7.38061	4.98427
-14.3694	14.4534
26.512	34.0589
33.5303	39.6485
-8.69466	-17.6892
-35.3386	39.4432
-3.26192	-8.16845
1.28226	7.21944
-28.466	36.6745
-3.54484	-40.7338
-32.263	-48.5568
-21.7522	-47.8774
-11.8238	27.8341
23.8748	35.8319
1.46625	27.3659
-25.2647	-16.0531
23.9346	6.03913
-45.311	21.123
-19.6164	-8.14591
-37.7241	-42.7097
30.1344	27.8856
-33.757	14.7836
-23.1334	26.2348
-0.212176	-35.3215
-3.91262	-14.7476
-18.0241	9.26903
34.9988	19.7933
42.492	-19.5882
27.5461	8.32917
-23.5882	30.7857
-44.4521	-25.7487
-9.34474	33.7013
-11.7215	30.918
-16.8332	30.9173
-6.02755	28.4275
17.3344	10.5742
39.0366	-25.7162
-7.91752	-9.66485
-34.0828	-17.4733
6.34239	-49.2719
-15.4643	45.5633
-14.999	-5.04141
