46.512	20.23
37.1725	8.4893
39.3112	1.64747
35.6001	-12.9684
1.45537	12.295
37.7836	31.8013
-18.2827	-49.7529
23.8715	36.7265
6.63226	-47.5003
27.4847	45.0396
50	-30.3281
18.0964	40.9647
-41.1909	32.0579
20.4505	-1.06987
-16.1449	24.4861
39.6824	25.3113
-9.74545	24.005
43.082	-25.8055
-14.4631	43.6181
-30.0747	41.0502
41.8762	-33.7095
3.66359	45.4059
-14.0818	32.9448
-24.2514	-45.4484
-27.3241	-8.25187
18.5422	20.8496
-14.7153	17.5402
-22.6879	31.8936
-38.95	-14.529
27.01	39.6065
-8.33089	-40.6922
-4.9184	-29.9177
6.8631	-25.686
30.2737	47.2666
11.877	13.5016
-3.3072	26.6985
-37.1109	23.1351
45.3266	-16.5979
-44.9962	-28.9796
20.2696	3.90526
-26.3288	41.5316
-17.1886	10.0982
-14.5741	8.40021
19.4381	20.253
-26.796	30.2633
30.2221	-46.9884
-10.8324	24.1618
7.5547	-13.5526
-0.748048	-6.22034
6.20947	34.2681
-49.6305	-27.4077
35.6137	-12.3673
-36.1817	-46.6601
-1.63227	19.5871
-45.3022	-16.8973
29.5966	-38.5971
-30.2134	0.633275
-28.7665	1.42709
22.5754	18.3713
-38.7804	-9.82735
-9.16517	-46.2804
-14.1616	-11.138
-10.8264	25.3597
-22.7551	-32.5355
-49.7744	9.76422
-40.5021	-44.1736
-32.4737	8.36323
16.4735	-31.9129
42.036	35.1543
-7.47258	33.2983
46.6393	-9.74391
48.3988	21.1572
12.5974	-12.3243
-27.6172	30.1392
24.4795	40.7598
19.7625	-48.9836
44.0278	16.3478
33.1555	43.7806
1.90098	-32.1538
49.1548	-10.2216
20.8958	13.0335
7.03725	-38.2178
-26.4274	42.5064
25.5406	10.8589
-9.08577	10.2868
38.9767	-38.2976
12.8294	26.7487
11.9365	-31.5145
26.1105	-25.5442
-42.6209	-4.91473
28.561	-0.511465
13.2614	47.6056
-30.9049	-1.24145
27.7927	-26.6822
18.153	-18.632
0.371623	-3.04728
-24.6085	32.1912
42.9787	29.0284
22.4493	32.9483
15.4655	43.5912
-43.106	-30.0982
37.2377	-16.5974
-14.7044	34.3148
-30.9674	16.2715
-24.2922	-16.4536
-36.0088	-19.7443
16.231	26.2708
19.7595	-18.1811
9.87938	26.291
-22.8937	-24.0469
-2.11994	34.5928
-10.8831	31.3658
17.0627	-45.0045
27.7328	26.9039
