-12.5378	26.9516
-14.0806	-47.028
-7.99059	49.6478
43.5958	-47.2768
15.5216	21.6307
11.3023	15.8595
-31.4437	10.558
-30.1903	-27.459
-46.4168	-40.3347
-27.6096	0.157882
-21.0392	34.0862
5.83623	21.1636
8.42499	30.8996
-23.2265	15.9667
27.6007	48.8679
-18.6003	-19.9352
30.2569	-2.8647
0.653487	28.8134
-13.967	-40.8425
6.26703	-24.5933
16.9908	6.79607
30.2525	-21.9898
14.3905	3.49689
-9.04025	27.1475
-40.2328	38.0445
-11.9093	47.9214
30.3168	47.1692
21.8718	47.1226
11.4565	11.6226
-47.2893	24.9269
-45.5456	-38.5974
-7.49822	7.00674
-43.2043	-35.5333
2.02711	24.7743
-47.838	-44.0247
41.9845	1.5301
4.12793	4.34237
-6.67101	-27.048
13.3585	-35.4528
5.26822	-40.7918
15.3452	1.3142
18.4622	-2.8255
-3.5505	46.4359
41.3481	9.05035
-7.07525	-21.767
23.9481	-12.5285
-36.654	43.9297
-5.66493	-46.694
12.6519	-0.114555
-26.4568	33.5494
12.6604	-36.1453
-48.2382	8.72795
45.3388	46.0136
-36.128	-27.8973
-36.8889	45.7107
-27.5383	-18.285
-46.3688	8.86267
32.3483	18.0561
-42.9207	9.35786
-40.7751	-36.3071
-32.7003	25.6616
-17.3283	-23.915
26.2603	-26.3482
42.6759	44.9046
-46.6625	40.3867
28.8907	-0.361515
18.8987	-34.6405
-36.9113	22.7527
42.7725	-38.7515
14.6274	-23.3646
-5.28663	-41.4577
34.29	43.2852
